9.791666666666666297e-01,-4.662028445418648914e-01
1.000000000000000000e+00,-1.862874899491455960e-01
1.020833333333333259e+00,6.540402413029506867e-01
1.041666666666666519e+00,4.062755681300235788e-01
1.062500000000000000e+00,-5.445794910392204313e-01
1.083333333333333259e+00,-2.685827518400655256e-01
1.104166666666666519e+00,5.679378821852635317e-01
1.125000000000000000e+00,3.201978912197118166e-01
1.145833333333333259e+00,-6.309019093149045299e-01
1.166666666666666519e+00,-2.015523248630368136e-01
1.187500000000000000e+00,6.374668301273500592e-01
1.208333333333333259e+00,3.908712107164744043e-01
1.229166666666666519e+00,-5.573460844971349637e-01
1.250000000000000000e+00,-2.837622619973876881e-01
1.270833333333333259e+00,5.491370902933296883e-01
1.291666666666666519e+00,3.051282514511907129e-01
1.312500000000000000e+00,-6.409914693960385712e-01
1.333333333333333259e+00,-3.655596918921202865e-01
1.354166666666666519e+00,4.698921512139282441e-01
1.375000000000000000e+00,2.202217229595956616e-01
1.395833333333333259e+00,-5.843555925518304495e-01
1.416666666666666519e+00,-2.148692500807313777e-01
1.437500000000000000e+00,6.250422335239651517e-01
1.458333333333333259e+00,3.779481964476903433e-01
1.479166666666666519e+00,-5.711843584088259762e-01
1.500000000000000000e+00,-2.977377827858999071e-01
1.520833333333333259e+00,5.360542786100823687e-01
1.541666666666666519e+00,2.927544237532205273e-01
1.562500000000000000e+00,-6.544060274692824475e-01
1.583333333333333259e+00,-3.804992858999878269e-01
1.604166666666666519e+00,4.558476354148918719e-01
1.625000000000000000e+00,2.080970489032661630e-01
1.645833333333333259e+00,-5.512103327428428123e-01
1.666666666666666519e+00,-2.499497390196765978e-01
1.687500000000000000e+00,5.902617143004078581e-01
1.708333333333333259e+00,3.456081324621020912e-01
1.729166666666666519e+00,-6.061796652232137594e-01
1.750000000000000000e+00,-3.342512341647799756e-01
1.770833333333333259e+00,5.043400281791421413e-01
1.791666666666666519e+00,2.608282344501964278e-01
1.812500000000000000e+00,-2.863700352339241251e-01
1.833333333333333259e+00,1.022573100038118438e-01
1.854166666666666519e+00,9.484028986724535315e-01
1.875000000000000000e+00,7.029593747341539300e-01
1.895833333333333259e+00,-2.534241283864921979e-01
1.916666666666666519e+00,-5.729409347710517908e-03
1.937500000000000000e+00,3.647157138664661180e-01
1.958333333333333259e+00,1.207444496345952828e-01
1.979166666666666519e+00,-2.344133670513211531e-01
2.000000000000000000e+00,3.795101529729268813e-02
2.020833333333333037e+00,-1.618810872788340460e-01
2.041666666666666519e+00,-3.806350117330468963e-02
2.062500000000000000e+00,1.921375289266005204e-01
2.083333333333333037e+00,1.148187113133983667e-01
2.104166666666666519e+00,-1.514509098503834805e-01
2.125000000000000000e+00,-4.868926835345357418e-01
2.145833333333333037e+00,-2.552568216955936053e-01
2.166666666666666519e+00,1.278071140689883700e-01
2.187500000000000000e+00,-1.329443682121335124e-01
2.208333333333333037e+00,-3.733830641974809628e-01
2.229166666666666519e+00,-1.491617050620665519e-01
2.250000000000000000e+00,1.211143991978128748e-01
2.270833333333333037e+00,-1.389738759523005129e-01
2.291666666666666519e+00,-1.924814057230339048e-01
2.312500000000000000e+00,2.842826412473563324e-02
2.333333333333333037e+00,3.004865621479967386e-01
2.354166666666666519e+00,4.760189485151013200e-02
2.375000000000000000e+00,-2.011592920323922729e-01
2.395833333333333037e+00,1.367029277263010628e-02
2.416666666666666519e+00,2.987853070883880191e-01
2.437500000000000000e+00,4.817470540999077566e-02
2.458333333333333037e+00,-2.135254985241560322e-01
2.479166666666666519e+00,-1.932367080963059980e-03
2.500000000000000000e+00,4.802930108248195662e-01
2.520833333333333037e+00,2.306995590425341414e-01
2.541666666666666519e+00,-1.862327521187240320e-01
2.562500000000000000e+00,3.290383047107761638e-02
2.583333333333333037e+00,3.227202682335308381e-01
2.604166666666666519e+00,6.533798411148852847e-02
2.625000000000000000e+00,-1.934341783624060063e-01
2.645833333333333037e+00,2.590172856233336623e-02
2.666666666666666519e+00,2.099231943119598542e-01
2.687500000000000000e+00,-4.598699545757888030e-02
2.708333333333333037e+00,-2.982696000952879678e-01
2.729166666666666519e+00,-7.930487398259242204e-02
2.750000000000000000e+00,2.364516980730425044e-01
2.770833333333333037e+00,-1.881348477097134070e-02
2.791666666666666519e+00,-2.630114376363237860e-01
2.812500000000000000e+00,-3.711316139567617800e-02
2.833333333333333037e+00,2.355299114726697729e-01
2.854166666666666519e+00,-3.611074953861916764e-02
2.875000000000000000e+00,-2.780250208825697511e-01
2.895833333333333037e+00,-3.767529604937998322e-02
2.916666666666666519e+00,2.317960903693897790e-01
2.937500000000000000e+00,-5.320438915259324830e-02
2.958333333333333037e+00,-2.899873313167997679e-01
2.979166666666666519e+00,-3.860271682560154766e-02
3.000000000000000000e+00,2.244064438907457104e-01
3.020833333333333037e+00,-7.017863662815948533e-02
3.041666666666666519e+00,-2.957815393468402609e-01
3.062500000000000000e+00,-3.675000015922547797e-02
3.083333333333333037e+00,2.165500961710242200e-01
3.104166666666666519e+00,-6.095175032294011808e-02
3.125000000000000000e+00,1.687686159405082931e-02
3.145833333333333037e+00,2.740805492263507226e-01
3.166666666666666519e+00,-1.677749333900633300e-01
3.187500000000000000e+00,-4.482430387462723598e-01
3.208333333333333037e+00,5.001513216378767890e-01
3.229166666666666519e+00,7.404681862805280179e-01
3.250000000000000000e+00,-1.008428873155091388e-01
3.270833333333333037e+00,-4.576060386330267904e-01
3.291666666666666519e+00,3.215816772590099903e-01
3.312500000000000000e+00,5.561371025349211017e-01
3.333333333333333037e+00,-2.552093020245739252e-01
3.354166666666666519e+00,-5.141417387760734981e-01
3.375000000000000000e+00,4.054008906220637476e-01
3.395833333333333037e+00,5.512457476434018400e-01
3.416666666666666519e+00,-2.562174242448553851e-01
3.437500000000000000e+00,-5.096431491483756071e-01
3.458333333333333037e+00,3.981316126287111623e-01
3.479166666666666519e+00,3.506520470320944050e-01
3.500000000000000000e+00,-4.550128708259060240e-01
3.520833333333333037e+00,-7.086516671818180457e-01
3.541666666666666519e+00,2.088377545027002291e-01
3.562500000000000000e+00,4.328765400124102714e-01
3.583333333333333037e+00,-3.877993613990444732e-01
3.604166666666666519e+00,-6.488835008088552625e-01
3.625000000000000000e+00,2.094303177030790997e-01
3.645833333333333037e+00,4.451690813634017752e-01
3.666666666666666519e+00,-3.200326284540601085e-01
3.687500000000000000e+00,-2.783935834674855503e-01
3.708333333333333037e+00,3.947828880476899616e-01
3.729166666666666519e+00,5.830303732367214664e-01
3.750000000000000000e+00,-1.732736266993589735e-01
3.770833333333333037e+00,-4.438525173626853282e-01
3.791666666666666519e+00,4.992471596789442856e-01
3.812500000000000000e+00,7.379419570104079895e-01
3.833333333333333037e+00,-1.016894847975866045e-01
3.854166666666666519e+00,-4.476590513078281264e-01
3.875000000000000000e+00,2.358269214544533032e-01
3.895833333333333037e+00,2.484932775663179216e-01
3.916666666666666519e+00,-3.434965767424451588e-01
3.937500000000000000e+00,-6.154068631935611933e-01
3.958333333333333037e+00,-2.826207689753679753e-01
3.979166666666666519e+00,1.462418189211049657e-02
4.000000000000000000e+00,-1.969137107068697490e-01
4.020833333333333037e+00,3.813068760593613798e-02
4.041666666666666075e+00,2.815649156310911505e-01
4.062500000000000000e+00,1.791721885246733148e-03
4.083333333333333037e+00,-2.725321213369464313e-01
4.104166666666666075e+00,4.332305544759678106e-01
4.125000000000000000e+00,5.226169587146757278e-01
4.145833333333333037e+00,-4.124660207449647453e-01
4.166666666666666075e+00,-6.827548978295689963e-01
4.187500000000000000e+00,1.534272011164689586e-01
4.208333333333333037e+00,3.964472838576499347e-01
4.229166666666666075e+00,-2.899533966342273672e-01
4.250000000000000000e+00,-4.003426694943482134e-01
4.270833333333333037e+00,4.332803990959289697e-01
4.291666666666666075e+00,6.731303587138782740e-01
4.312500000000000000e+00,-2.615113469898189269e-01
4.333333333333333037e+00,-5.281250470250188345e-01
4.354166666666666075e+00,3.102755004984703024e-01
4.375000000000000000e+00,5.480347264260521101e-01
4.395833333333333037e+00,-3.869503104692431084e-01
4.416666666666666075e+00,-4.933452824551063376e-01
4.437500000000000000e+00,3.423920501058926869e-01
4.458333333333333037e+00,5.809109084815156088e-01
4.479166666666666075e+00,-3.535335585894032184e-01
4.500000000000000000e+00,-5.524953336289685213e-01
4.520833333333333037e+00,2.830237638246971277e-01
4.541666666666666075e+00,5.231741349576224387e-01
4.562500000000000000e+00,-4.096694971173806543e-01
4.583333333333333037e+00,-2.098330322270587356e-01
4.604166666666666075e+00,6.246562808469230399e-01
4.625000000000000000e+00,4.340511873738886472e-01
4.645833333333333037e+00,-5.035702469727491026e-01
4.666666666666666075e+00,-3.162639525744905811e-01
4.687500000000000000e+00,5.233363991179394992e-01
4.708333333333333037e+00,3.768796559397976642e-01
4.729166666666666075e+00,-5.656911231011666485e-01
4.750000000000000000e+00,-5.124669198126784453e-01
4.770833333333333037e+00,3.324503728094398980e-01
4.791666666666666075e+00,5.648411401483238725e-01
4.812500000000000000e+00,-3.823267227586947259e-01
4.833333333333333037e+00,-6.419070337173703455e-01
4.854166666666666075e+00,2.096463487950633864e-01
4.875000000000000000e+00,4.952050198587533703e-01
4.895833333333333037e+00,-2.698315720801537365e-01
4.916666666666666075e+00,-5.374419417314331149e-01
4.937500000000000000e+00,2.745468060987585890e-01
4.958333333333333037e+00,5.232362088844928483e-01
4.979166666666666075e+00,-4.088933229845309603e-01
5.000000000000000000e+00,-5.167199241755934258e-01
5.020833333333333037e+00,2.218346890637034330e-01
5.041666666666666075e+00,4.874579346552536663e-01
5.062500000000000000e+00,-4.291118399384459270e-01
5.083333333333333037e+00,-5.393485538831768178e-01
5.104166666666666075e+00,2.764913354251670174e-01
5.125000000000000000e+00,5.481180014603533879e-01
5.145833333333333037e+00,-3.630430133940990567e-01
5.166666666666666075e+00,-4.669430183637066634e-01
5.187500000000000000e+00,3.449961757012673935e-01
5.208333333333333037e+00,6.202020036349334964e-01
5.229166666666666075e+00,-2.866446542378998097e-01
5.250000000000000000e+00,-5.555510814854539570e-01
5.270833333333333037e+00,1.563050510784986524e-01
5.291666666666666075e+00,4.293929352217886186e-01
5.312500000000000000e+00,-2.745230301697301756e-01
5.333333333333333037e+00,-4.539911505405732628e-01
5.354166666666666075e+00,3.684548381601252531e-01
5.375000000000000000e+00,6.247598688848748916e-01
5.395833333333333037e+00,-3.043515291800818479e-01
5.416666666666666075e+00,-5.826774963217550285e-01
5.437500000000000000e+00,2.553132891904770219e-01
5.458333333333333037e+00,4.965933373956182284e-01
5.479166666666666075e+00,-2.604390052265720401e-01
5.500000000000000000e+00,-4.922423911772721428e-01
5.520833333333333037e+00,3.496816616466447702e-01
5.541666666666666075e+00,5.936712468379644614e-01
5.562500000000000000e+00,-3.415078353145739598e-01
5.583333333333333037e+00,-2.206638657862003139e-01
5.604166666666666075e+00,6.115748554740914056e-01
5.625000000000000000e+00,6.871018477265184998e-01
5.645833333333333037e+00,-2.436869865961957538e-01
5.666666666666666075e+00,-5.237132020440554703e-01
5.687500000000000000e+00,1.870047881683628010e-01
5.708333333333333037e+00,4.375632893203276197e-01
5.729166666666666075e+00,-4.906244956152208680e-01
5.750000000000000000e+00,-7.673076756051606662e-01
5.770833333333333037e+00,6.549344100045173533e-02
5.791666666666666075e+00,3.121365917608527329e-01
5.812500000000000000e+00,-5.104114123790693958e-01
5.833333333333333037e+00,-4.434252126171449038e-01
5.854166666666666075e+00,3.919104477732595626e-01
5.875000000000000000e+00,5.489122602081695224e-01
5.895833333333333037e+00,-1.664805602964976317e-01
5.916666666666666075e+00,-4.348875665853857986e-01
5.937500000000000000e+00,3.305000844870314980e-01
5.958333333333333037e+00,5.747011015761104291e-01
5.979166666666666075e+00,-3.571436513118230183e-01
6.000000000000000000e+00,-6.342132042681620785e-01
6.020833333333333037e+00,1.952113351743262615e-01
6.041666666666666075e+00,4.485311680639825216e-01
6.062500000000000000e+00,-4.726320901164285937e-01
6.083333333333333037e+00,-3.395955327902065446e-01
6.104166666666666075e+00,4.725314730039343880e-01
6.125000000000000000e+00,7.058192921960755317e-01
6.145833333333333037e+00,-2.112243293102162023e-01
6.166666666666666075e+00,-5.003253444003138428e-01
6.187500000000000000e+00,1.766908928902823916e-01
6.208333333333333037e+00,4.338227154547225073e-01
6.229166666666666075e+00,-4.868664353102660769e-01
6.250000000000000000e+00,-7.668150596580357581e-01
6.270833333333333037e+00,6.268234703435288102e-02
6.291666666666666075e+00,3.094522326193675510e-01
6.312500000000000000e+00,-4.239624469114143812e-01
6.333333333333333037e+00,-4.508644978751055188e-01
6.354166666666666075e+00,3.802261126298181471e-01
6.375000000000000000e+00,6.303817765383731286e-01
6.395833333333333037e+00,-2.962746921621570717e-01
6.416666666666666075e+00,-5.798616815568642391e-01
6.437500000000000000e+00,2.009775307902023911e-01
6.458333333333333037e+00,4.586808824436577336e-01
6.479166666666666075e+00,-3.125106209013343017e-01
6.500000000000000000e+00,-3.143407514086687948e-01
6.520833333333333037e+00,5.070992398362809128e-01
6.541666666666666075e+00,7.633530434025169731e-01
6.562500000000000000e+00,-1.598755852007135159e-01
6.583333333333333037e+00,-4.444979079279010037e-01
6.604166666666666075e+00,3.826009338004774940e-01
6.625000000000000000e+00,6.365106456389064693e-01
6.645833333333333037e+00,-2.893962205603964888e-01
6.666666666666666075e+00,-5.741024970533447069e-01
6.687500000000000000e+00,2.208715498903832952e-01
6.708333333333333037e+00,4.766263475120365301e-01
6.729166666666666075e+00,-4.485876270843426883e-01
6.750000000000000000e+00,-7.352450448768909075e-01
6.770833333333333037e+00,9.215276949024622799e-02
6.791666666666666075e+00,3.514655513853759961e-01
6.812500000000000000e+00,-3.555804086987765511e-01
6.833333333333333037e+00,-4.562964470966787700e-01
6.854166666666666075e+00,3.691185501936830593e-01
6.875000000000000000e+00,6.280005981874894339e-01
6.895833333333333037e+00,-2.940920172877004024e-01
6.916666666666666075e+00,-5.818939472883294384e-01
6.937500000000000000e+00,2.486290162322876696e-01
6.958333333333333037e+00,5.039903526989010230e-01
6.979166666666666075e+00,-4.248707662301179355e-01
7.000000000000000000e+00,-6.579834487496397655e-01
7.020833333333333037e+00,1.732115819718137162e-01
7.041666666666666075e+00,4.278238521534580285e-01
7.062500000000000000e+00,-3.440129070085088947e-01
7.083333333333333037e+00,-3.296694606224154778e-01
7.104166666666666075e+00,5.016243498876282736e-01
7.125000000000000000e+00,7.138498324553511631e-01
7.145833333333333037e+00,-2.210200296713967782e-01
7.166666666666666075e+00,-4.954964460013721594e-01
7.187500000000000000e+00,3.439911477178040911e-01
7.208333333333333037e+00,5.858757039253665866e-01
7.229166666666666075e+00,-3.539938222389014122e-01
7.250000000000000000e+00,-6.240397311818388637e-01
7.270833333333333037e+00,2.183153831612489049e-01
7.291666666666666075e+00,4.589524663695920270e-01
7.312500000000000000e+00,-3.876640258546911744e-01
7.333333333333333037e+00,-6.611270166507413615e-01
7.354166666666666075e+00,1.760146402242911134e-01
7.375000000000000000e+00,4.272083737327834196e-01
7.395833333333333037e+00,-2.015245292966799939e-01
7.416666666666666075e+00,-3.928653220374409560e-01
7.437500000000000000e+00,4.315048912211315590e-01
7.458333333333333037e+00,6.912109127469119318e-01
7.479166666666666075e+00,-2.276565167151306246e-01
7.500000000000000000e+00,-5.219652774364970105e-01
7.520833333333333037e+00,2.380666390794844434e-01
7.541666666666666075e+00,5.059471292963000355e-01
7.562500000000000000e+00,-4.012745966577856982e-01
7.583333333333333037e+00,-2.373560931155674347e-01
7.604166666666666075e+00,5.712715186109330601e-01
7.625000000000000000e+00,5.758430275829078404e-01
7.645833333333333037e+00,-3.368852785756379919e-01
7.666666666666666075e+00,-6.336927222218660116e-01
7.687500000000000000e+00,5.381331271093409141e-02
7.708333333333333037e+00,3.185461083856216402e-01
7.729166666666666075e+00,-4.864910812161304943e-01
7.750000000000000000e+00,-4.811395478003681059e-01
7.770833333333333037e+00,3.465501307833450673e-01
7.791666666666666075e+00,5.933252357729512649e-01
7.812500000000000000e+00,-1.394012281181627733e-01
7.833333333333333037e+00,-4.110612602986049025e-01
7.854166666666666075e+00,4.307820848856103169e-01
7.875000000000000000e+00,6.732492689522733276e-01
7.895833333333333037e+00,-2.660154651812419724e-01
7.916666666666666075e+00,-5.409315794382452136e-01
7.937500000000000000e+00,2.449007031045918326e-01
7.958333333333333037e+00,4.916404662678551807e-01
7.979166666666666075e+00,-4.442957833683492952e-01
8.000000000000000000e+00,-7.219357408580807656e-01
8.020833333333332149e+00,1.155003435398028744e-01
8.041666666666666075e+00,3.659365166126213320e-01
8.062500000000000000e+00,-5.660738220291066103e-01
8.083333333333332149e+00,-6.923075262433179278e-01
8.104166666666666075e+00,1.404156377718208393e-01
8.125000000000000000e+00,3.960333947235814001e-01
8.145833333333332149e+00,-5.295742371255154346e-01
8.166666666666666075e+00,-3.674174780976552923e-01
8.187500000000000000e+00,4.633403947025376279e-01
8.208333333333332149e+00,5.209040982931923969e-01
8.229166666666666075e+00,-4.125355039772477528e-01
8.250000000000000000e+00,-6.926166242682525453e-01
8.270833333333332149e+00,1.440806710036363347e-01
8.291666666666666075e+00,3.938061075268615152e-01
8.312500000000000000e+00,-1.374587860111728954e-01
8.333333333333332149e+00,-2.649656766660003493e-01
8.354166666666666075e+00,5.688726788776837795e-01
8.375000000000000000e+00,8.212327715463096922e-01
8.395833333333332149e+00,-1.095629795540360163e-01
8.416666666666666075e+00,-3.954673813320283005e-01
8.437500000000000000e+00,4.324309371469274854e-01
8.458333333333332149e+00,6.912200622381181603e-01
8.479166666666666075e+00,-2.314758688209378468e-01
8.500000000000000000e+00,-5.460190290796113066e-01
8.520833333333332149e+00,6.111850427360204785e-02
8.541666666666666075e+00,3.230008838546844507e-01
8.562500000000000000e+00,-2.808851421119356595e-01
8.583333333333332149e+00,-1.871531565208950643e-01
8.604166666666666075e+00,2.642339939974648333e-01
8.625000000000000000e+00,2.714946404923282985e-01
8.645833333333332149e+00,2.981894655084796342e-02
8.666666666666666075e+00,-2.477044159935919143e-01
8.687500000000000000e+00,3.251805102597455505e-02
8.708333333333332149e+00,2.763901655606466612e-01
8.729166666666666075e+00,3.549313271395758418e-02
8.750000000000000000e+00,-2.341472468804539353e-01
8.770833333333332149e+00,4.309275498449098574e-02
8.791666666666666075e+00,2.782342896132161680e-01
8.812500000000000000e+00,4.131722633174005066e-02
8.833333333333332149e+00,-2.171489670150646978e-01
8.854166666666666075e+00,4.599840983159614316e-02
8.875000000000000000e+00,1.233266340777111753e-01
8.895833333333332149e+00,-1.175779625857388822e-01
8.916666666666666075e+00,-3.851285391397739621e-01
8.937500000000000000e+00,-1.067416088125199003e-01
8.958333333333332149e+00,1.351106270257813879e-01
8.979166666666666075e+00,-1.033993452180314576e-01
9.000000000000000000e+00,-3.847425551526889032e-01
9.020833333333332149e+00,-1.096330503644412091e-01
9.041666666666666075e+00,1.363126505169195701e-01
9.062500000000000000e+00,-9.781411373646700658e-02
9.083333333333332149e+00,-4.283847960829784141e-01
9.104166666666666075e+00,-1.582834687661918704e-01
9.125000000000000000e+00,8.482496369321261553e-02
9.145833333333332149e+00,-1.466621247332427769e-01
9.166666666666666075e+00,-4.142309308256392208e-01
9.187500000000000000e+00,-1.483387076196086007e-01
9.208333333333332149e+00,8.915892783197089388e-02
9.229166666666666075e+00,-1.065151834871022468e-01
9.250000000000000000e+00,4.525231271761455398e-02
9.270833333333332149e+00,3.201533346592368989e-01
9.291666666666666075e+00,-5.111857528929841799e-03
9.312500000000000000e+00,-2.504266669539018664e-01
9.333333333333332149e+00,4.507212343138635724e-01
9.354166666666666075e+00,6.009423305794577841e-01
9.375000000000000000e+00,-1.108920089022950028e-01
9.395833333333332149e+00,-3.670005174630427414e-01
9.416666666666666075e+00,3.364576333572583122e-01
9.437500000000000000e+00,6.185651715273813300e-01
9.458333333333332149e+00,-1.794912107757616337e-01
9.479166666666666075e+00,-4.296665044476310480e-01
9.500000000000000000e+00,4.141382686749082165e-01
9.520833333333332149e+00,6.941654304531506003e-01
9.541666666666666075e+00,-2.546912378525407750e-01
9.562500000000000000e+00,-5.015443545814852744e-01
9.583333333333332149e+00,3.419613920145248009e-01
9.604166666666666075e+00,6.237483302584257983e-01
9.625000000000000000e+00,-1.533702636355338544e-02
9.645833333333332149e+00,-2.650988736008672575e-01
9.666666666666666075e+00,3.392645261256896361e-01
9.687500000000000000e+00,1.763952112135706574e-01
9.708333333333332149e+00,-3.662455542514427842e-01
9.729166666666666075e+00,-2.998191753790974690e-01
9.750000000000000000e+00,-2.929628129371619760e-02
9.770833333333332149e+00,3.127435517725530856e-01
9.791666666666666075e+00,7.374477472471513417e-02
9.812500000000000000e+00,-4.563395315252166684e-01
9.833333333333332149e+00,-1.900792225335713459e-01
9.854166666666666075e+00,4.634090139258741914e-01
9.875000000000000000e+00,2.305245401369946934e-01
9.895833333333332149e+00,-7.090402191099024476e-01
9.916666666666666075e+00,-3.956643069434648829e-01
9.937500000000000000e+00,4.401052974624494185e-01
9.958333333333332149e+00,2.010376068231404800e-01
9.979166666666666075e+00,-7.483342999983736421e-01
1.000000000000000000e+01,-2.082806856767625003e-01
1.002083333333333215e+01,6.303099471927970932e-01
1.004166666666666607e+01,8.237446340610747597e-02
1.006250000000000000e+01,-8.639747237778176991e-01
1.008333333333333215e+01,-1.296814478212400257e-01
1.010416666666666607e+01,7.045779379680792154e-01
1.012500000000000000e+01,-2.332501900767403047e-01
1.014583333333333215e+01,-9.324589102090060644e-01
1.016666666666666607e+01,-9.910378465979927110e-02
1.018750000000000000e+01,7.338264191965717664e-01
1.020833333333333215e+01,-2.068572030989430655e-01
1.022916666666666607e+01,-5.722995984715949502e-01
1.025000000000000000e+01,2.629671857508210087e-01
1.027083333333333215e+01,1.004866561772778333e+00
1.029166666666666607e+01,6.419180731596302314e-02
1.031250000000000000e+01,-8.518525171183373157e-01
1.033333333333333215e+01,-1.154284312339048935e-02
1.035416666666666607e+01,8.319239395705753104e-01
1.037500000000000000e+01,4.245848169468802169e-02
1.039583333333333215e+01,-7.926807070508672393e-01
1.041666666666666607e+01,5.352020892935466234e-02
1.043750000000000000e+01,9.077086183125853136e-01
1.045833333333333215e+01,6.603706323136437906e-02
1.047916666666666607e+01,-4.902086935594224260e-01
1.050000000000000000e+01,3.537483183697642808e-01
1.052083333333333215e+01,9.823459707382706796e-01
1.054166666666666607e+01,2.990123420003992782e-02
1.056250000000000000e+01,-9.130996938598177071e-01
1.058333333333333215e+01,-6.446377298642269604e-02
1.060416666666666607e+01,7.837619709162907400e-01
1.062500000000000000e+01,4.981706930416579526e-03
1.064583333333333215e+01,-7.262163218826263034e-01
1.066666666666666607e+01,1.207691765769099423e-01
1.068750000000000000e+01,9.665659478298790352e-01
1.070833333333333215e+01,1.689288826885712580e-02
1.072916666666666607e+01,-9.299099830717023618e-01
1.075000000000000000e+01,-8.763370136803361188e-02
1.077083333333333215e+01,7.536199747671923355e-01
1.079166666666666607e+01,-1.923916919149817051e-01
1.081250000000000000e+01,-4.735565607942992528e-01
1.083333333333333215e+01,3.683511557944642578e-01
1.085416666666666607e+01,5.668714593845045613e-01
1.087500000000000000e+01,-3.776158632238535429e-01
1.089583333333333215e+01,-1.309915126610562974e-01
1.091666666666666607e+01,6.851065383466392600e-01
1.093750000000000000e+01,4.115523353020597574e-01
1.095833333333333215e+01,-5.333656471273140465e-01
1.097916666666666607e+01,-2.900978354355295274e-01
1.100000000000000000e+01,5.489368160497476445e-01
1.102083333333333215e+01,2.761895047655276714e-01
1.104166666666666607e+01,-6.655238982744446918e-01
1.106250000000000000e+01,-4.204883511115459216e-01
1.108333333333333215e+01,4.139804641543193275e-01
1.110416666666666607e+01,9.591908209818877928e-02
1.112500000000000000e+01,-8.401259071137608947e-01
1.114583333333333215e+01,-5.914833488992899957e-01
1.116666666666666607e+01,2.385856110911717121e-01
1.118750000000000000e+01,4.004978186689006625e-01
1.120833333333333215e+01,-5.354424014114737007e-01
1.122916666666666607e+01,-2.898658581486532326e-01
1.125000000000000000e+01,5.453190207937278489e-01
1.127083333333333215e+01,2.760848619654911462e-01
1.129166666666666607e+01,-6.674616028458110195e-01
1.131250000000000000e+01,-4.306683587690922077e-01
1.133333333333333215e+01,4.101819384366437449e-01
1.135416666666666607e+01,2.209324619218292485e-01
1.137500000000000000e+01,-2.949929793230470776e-01
1.139583333333333215e+01,-6.670052136317493330e-02
1.141666666666666607e+01,6.046498472081007769e-01
1.143750000000000000e+01,3.560562585431525928e-01
1.145833333333333215e+01,-6.041230693317031220e-01
1.147916666666666607e+01,-3.865642317148265672e-01
1.150000000000000000e+01,4.698025516164121562e-01
1.152083333333333215e+01,2.275720289714382449e-01
1.154166666666666607e+01,-4.060395619877710249e-01
1.156250000000000000e+01,-1.934147264142622169e-01
1.158333333333333215e+01,6.685827114627116430e-01
1.160416666666666607e+01,4.339075398716014664e-01
1.162500000000000000e+01,-5.384229491325538408e-01
1.164583333333333215e+01,-2.081914969967460505e-01
1.166666666666666607e+01,6.575820771356566397e-01
1.168750000000000000e+01,4.248327428594871336e-01
1.170833333333333215e+01,-5.433952506395366422e-01
1.172916666666666607e+01,-3.331567503032626942e-01
1.175000000000000000e+01,5.234586164720800294e-01
1.177083333333333215e+01,2.801276704191382194e-01
1.179166666666666607e+01,-4.617838304188799370e-01
1.181250000000000000e+01,-2.393146676456364697e-01
1.183333333333333215e+01,6.066763191230519769e-01
1.185416666666666607e+01,3.518535589393275709e-01
1.187500000000000000e+01,-5.944813448381980336e-01
