0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.209267571117582024e-16
4.166666666666666435e-02,-1.491978530599620267e-01
6.250000000000000000e-02,-1.244121098496274794e-02
8.333333333333332871e-02,-9.923183380566708012e-02
1.041666666666666574e-01,-3.280022295126916454e-01
1.250000000000000000e-01,1.473148814898954384e-01
1.458333333333333148e-01,-2.851603433495024653e-01
1.666666666666666574e-01,-5.079687881715989617e-01
1.875000000000000000e-01,2.062927228572115634e-01
2.083333333333333148e-01,-1.104616920948815056e-02
2.291666666666666574e-01,-7.137039660742464653e-01
2.500000000000000000e-01,9.154829391634833335e-02
2.708333333333333148e-01,7.270862776937268013e-01
2.916666666666666297e-01,1.208492197909147303e-02
3.125000000000000000e-01,-6.492435884198939355e-01
3.333333333333333148e-01,1.550683823227816394e-01
3.541666666666666297e-01,3.199559084165298217e-01
3.750000000000000000e-01,-3.945675580411976968e-01
3.958333333333333148e-01,-5.577825566427702109e-01
4.166666666666666297e-01,2.501793785343280341e-01
4.375000000000000000e-01,4.225296736906897777e-01
4.583333333333333148e-01,-2.933849798047485913e-01
4.791666666666666297e-01,-7.866058318179218745e-01
5.000000000000000000e-01,2.093096348080797364e-02
5.208333333333332593e-01,5.149074715873140917e-01
5.416666666666666297e-01,-1.833625226106481154e-01
5.625000000000000000e-01,-2.407770685074296646e-01
5.833333333333332593e-01,5.734954118020262337e-01
6.041666666666666297e-01,5.822528386876953954e-01
6.250000000000000000e-01,-1.471066498910622300e-01
6.458333333333332593e-01,-1.878041516504341257e-01
6.666666666666666297e-01,5.470784899304910187e-01
6.875000000000000000e-01,5.082362316730120178e-01
7.083333333333332593e-01,-2.237791079605845057e-01
7.291666666666666297e-01,-1.645639716700213195e-01
7.500000000000000000e-01,6.551599615624327244e-01
7.708333333333332593e-01,1.023278830070259021e-01
7.916666666666666297e-01,-5.736323323680272424e-01
8.125000000000000000e-01,1.349296994984799658e-01
8.333333333333332593e-01,9.510611505677716293e-01
8.541666666666666297e-01,1.454845317146399031e-01
8.750000000000000000e-01,-5.781081075578921036e-01
8.958333333333332593e-01,1.322653963615148254e-01
9.166666666666666297e-01,9.430079605658872044e-01
9.375000000000000000e-01,1.370731921622579674e-01
9.583333333333332593e-01,-5.806942934245453714e-01
9.791666666666666297e-01,1.291009776166376355e-01
1.000000000000000000e+00,6.226661416967074203e-01
1.020833333333333259e+00,-1.626124753288239744e-01
1.041666666666666519e+00,-8.792478942445411949e-01
1.062500000000000000e+00,-1.634018469692153086e-01
1.083333333333333259e+00,6.477276447164733719e-01
1.104166666666666519e+00,-1.609016817869204363e-01
1.125000000000000000e+00,-8.840442278587431479e-01
1.145833333333333259e+00,-1.672065290402519055e-01
1.166666666666666519e+00,6.494929901984198839e-01
1.187500000000000000e+00,-1.603163259889233971e-01
1.208333333333333259e+00,-8.070409780162853819e-01
1.229166666666666519e+00,-9.317549870338592832e-02
1.250000000000000000e+00,7.259023462828771978e-01
1.270833333333333259e+00,-8.270073144764730766e-02
1.291666666666666519e+00,-6.674076102738460969e-01
1.312500000000000000e+00,4.460500499072730940e-02
1.333333333333333259e+00,8.627686401741939681e-01
1.354166666666666519e+00,5.551942762122305530e-02
1.375000000000000000e+00,-6.708195817134554595e-01
1.395833333333333259e+00,3.951831922775128625e-02
1.416666666666666519e+00,8.542889034238300150e-01
1.437500000000000000e+00,5.020698750679994382e-02
1.458333333333333259e+00,-6.724392906190403973e-01
1.479166666666666519e+00,3.389247300966691245e-02
1.500000000000000000e+00,8.412109401517643414e-01
1.520833333333333259e+00,5.724253139581636507e-02
1.541666666666666519e+00,-6.657467060255075619e-01
1.562500000000000000e+00,4.371261825619748853e-02
1.583333333333333259e+00,8.605183772273943266e-01
1.604166666666666519e+00,5.650256002165426894e-02
1.625000000000000000e+00,-6.733000159080062552e-01
1.645833333333333259e+00,4.222975055061009564e-02
1.666666666666666519e+00,8.645223480397566940e-01
1.687500000000000000e+00,5.963878919947254720e-02
1.708333333333333259e+00,-6.729227061981253311e-01
1.729166666666666519e+00,3.455214180356494524e-02
1.750000000000000000e+00,8.582271314804783557e-01
1.770833333333333259e+00,5.732665377243573168e-02
1.791666666666666519e+00,-6.759757953464077262e-01
1.812500000000000000e+00,2.664455560618031460e-02
1.833333333333333259e+00,8.502263939062131293e-01
1.854166666666666519e+00,5.577243715674237712e-02
1.875000000000000000e+00,-6.769256937257390749e-01
1.895833333333333259e+00,1.853379161637111472e-02
1.916666666666666519e+00,8.214694336680721243e-01
1.937500000000000000e+00,4.280029795129702830e-02
1.958333333333333259e+00,-6.910068381769687296e-01
1.979166666666666519e+00,3.430922633068378413e-03
2.000000000000000000e+00,7.316228340122133966e-01
2.020833333333333037e+00,-6.331129273422350656e-02
2.041666666666666519e+00,-7.635662846433665107e-01
2.062500000000000000e+00,-4.598038757031489010e-02
2.083333333333333037e+00,4.567058070458094865e-01
2.104166666666666519e+00,-3.549414451775517731e-01
2.125000000000000000e+00,-1.076325218083286073e+00
2.145833333333333037e+00,-3.563092883955951695e-01
2.166666666666666519e+00,4.537947364169454545e-01
2.187500000000000000e+00,-3.626462366389348602e-01
2.208333333333333037e+00,-5.376900245680356072e-01
2.229166666666666519e+00,1.860742433791996164e-01
2.250000000000000000e+00,4.150674800676503740e-01
2.270833333333333037e+00,-3.646448627717211455e-01
2.291666666666666519e+00,-7.757723703280094973e-02
2.312500000000000000e+00,6.488325046358141002e-01
2.333333333333333037e+00,1.483386362401251934e-01
2.354166666666666519e+00,-6.640269663458610028e-01
2.375000000000000000e+00,-1.060821413529610124e-01
2.395833333333333037e+00,6.063315134009485963e-01
2.416666666666666519e+00,1.123426065949082869e-01
2.437500000000000000e+00,-6.941950781744351540e-01
2.458333333333333037e+00,-1.382982649921493112e-01
2.479166666666666519e+00,5.710491057432252049e-01
2.500000000000000000e+00,7.447690054174881114e-02
2.520833333333333037e+00,-2.935521951270388952e-01
2.541666666666666519e+00,2.822298915826281784e-01
2.562500000000000000e+00,8.704020663790962287e-01
2.583333333333333037e+00,3.755002970746197377e-01
2.604166666666666519e+00,-4.288892031528355187e-01
2.625000000000000000e+00,1.248564925225478101e-01
2.645833333333333037e+00,8.093050477959203848e-01
2.666666666666666519e+00,3.164466164918718905e-01
2.687500000000000000e+00,-4.868380444949159669e-01
2.708333333333333037e+00,9.667545265022781109e-02
2.729166666666666519e+00,2.817686425401752515e-01
2.750000000000000000e+00,-2.083140394524697347e-01
2.770833333333333037e+00,-3.794242217774631554e-01
2.791666666666666519e+00,1.692194795196997892e-01
2.812500000000000000e+00,-1.572274901081439080e-01
2.833333333333333037e+00,-4.528112892939377687e-01
