0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715606718e+04
4.166666666666666435e-02,4.166863279092101584e+04
6.250000000000000000e-02,4.016633868451345916e+04
8.333333333333332871e-02,4.453680452463983966e+04
1.041666666666666574e-01,4.284052375584863330e+04
1.250000000000000000e-01,3.794735080183046375e+04
1.458333333333333148e-01,3.523810044668374758e+04
1.666666666666666574e-01,4.103837924692996603e+04
1.875000000000000000e-01,4.444310174848587485e+04
2.083333333333333148e-01,3.460019732109395409e+04
2.291666666666666574e-01,3.262719213368577766e+04
2.500000000000000000e-01,4.496160315566210920e+04
2.708333333333333148e-01,4.305921661376603879e+04
2.916666666666666297e-01,3.211135058865865722e+04
3.125000000000000000e-01,3.280500628432396479e+04
3.333333333333333148e-01,4.489235289662969444e+04
3.541666666666666297e-01,4.488797410558887350e+04
3.750000000000000000e-01,3.208210982051559768e+04
3.958333333333333148e-01,3.207524082437535617e+04
4.166666666666666297e-01,4.328510071469458489e+04
4.375000000000000000e-01,4.340751927798318502e+04
4.583333333333333148e-01,3.212313268282348508e+04
4.791666666666666297e-01,3.211603711582680262e+04
5.000000000000000000e-01,4.492308031842920172e+04
5.208333333333332593e-01,4.492326024041904748e+04
5.416666666666666297e-01,3.212514229072536909e+04
5.625000000000000000e-01,3.226748487890100660e+04
5.833333333333332593e-01,4.492816985017203115e+04
6.041666666666666297e-01,4.492934914462109009e+04
6.250000000000000000e-01,3.214096079475343140e+04
6.458333333333332593e-01,3.214363608161332377e+04
6.666666666666666297e-01,4.476182586496788281e+04
6.875000000000000000e-01,4.355259278518203064e+04
7.083333333333332593e-01,3.216525691149115301e+04
7.291666666666666297e-01,3.335072147628449602e+04
7.500000000000000000e-01,4.496906665375705779e+04
7.708333333333332593e-01,4.333744074571511737e+04
7.916666666666666297e-01,3.217638420342895552e+04
8.125000000000000000e-01,3.400767075453550206e+04
8.333333333333332593e-01,4.474014444966995507e+04
8.541666666666666297e-01,4.055247834321485425e+04
8.750000000000000000e-01,3.217377776642519530e+04
8.958333333333332593e-01,3.685969644501595758e+04
9.166666666666666297e-01,4.497224469726481766e+04
9.375000000000000000e-01,3.940551180777628178e+04
9.583333333333332593e-01,3.247633427602974189e+04
9.791666666666666297e-01,3.857071575425359333e+04
1.000000000000000000e+00,4.496457786367226799e+04
1.020833333333333259e+00,3.794278594417263957e+04
1.041666666666666519e+00,3.218603383908386604e+04
1.062500000000000000e+00,3.857652491431623639e+04
1.083333333333333259e+00,4.496995558187616552e+04
1.104166666666666519e+00,3.857717545262069325e+04
1.125000000000000000e+00,3.217785066890105008e+04
1.145833333333333259e+00,3.857324760941263230e+04
1.166666666666666519e+00,4.496962981048318761e+04
1.187500000000000000e+00,3.857762114867282799e+04
1.208333333333333259e+00,3.217912187227605318e+04
1.229166666666666519e+00,3.857679033457485639e+04
1.250000000000000000e+00,4.497412529465451371e+04
1.270833333333333259e+00,3.763391555872889876e+04
1.291666666666666519e+00,3.219984244867191592e+04
1.312500000000000000e+00,3.859390379987641791e+04
1.333333333333333259e+00,4.498812140839644417e+04
1.354166666666666519e+00,3.858671302506056236e+04
1.375000000000000000e+00,3.218360911678924458e+04
1.395833333333333259e+00,3.858821148893667123e+04
1.416666666666666519e+00,4.475745752272441314e+04
1.437500000000000000e+00,3.858499508589482866e+04
1.458333333333333259e+00,3.218098860572462218e+04
1.479166666666666519e+00,3.859262149582371057e+04
1.500000000000000000e+00,4.439428318287478760e+04
