0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715608173e+04
4.166666666666666435e-02,4.184707176208402961e+04
6.250000000000000000e-02,4.002123430079546961e+04
8.333333333333332871e-02,4.460616826906479400e+04
1.041666666666666574e-01,4.314825431042009586e+04
1.250000000000000000e-01,3.736193239428255765e+04
1.458333333333333148e-01,3.567110733936233009e+04
1.666666666666666574e-01,4.153031408706629736e+04
1.875000000000000000e-01,4.296742602764183539e+04
2.083333333333333148e-01,3.590808936125880427e+04
2.291666666666666574e-01,3.327227569053832849e+04
2.500000000000000000e-01,4.277375596050319291e+04
2.708333333333333148e-01,4.388728851257238421e+04
2.916666666666666297e-01,3.361843226531968685e+04
3.125000000000000000e-01,3.246115824039450672e+04
3.333333333333333148e-01,4.411616079171559977e+04
3.541666666666666297e-01,4.439594910360239737e+04
3.750000000000000000e-01,3.210003113995201420e+04
3.958333333333333148e-01,3.209643503919784780e+04
4.166666666666666297e-01,4.489703663939698163e+04
4.375000000000000000e-01,4.452862654178062076e+04
4.583333333333333148e-01,3.211263841985247564e+04
4.791666666666666297e-01,3.211066792140823600e+04
5.000000000000000000e-01,4.478390610553251463e+04
5.208333333333332593e-01,4.285104200246495748e+04
5.416666666666666297e-01,3.213444028596787393e+04
5.625000000000000000e-01,3.389230341638737445e+04
5.833333333333332593e-01,4.494371607209288049e+04
6.041666666666666297e-01,4.173426716861281602e+04
6.250000000000000000e-01,3.213738126706205730e+04
6.458333333333332593e-01,3.534129869831980614e+04
6.666666666666666297e-01,4.494072947665527317e+04
6.875000000000000000e-01,4.161401583024679712e+04
7.083333333333332593e-01,3.214223039096739740e+04
7.291666666666666297e-01,3.534252840592412394e+04
7.500000000000000000e-01,4.494367166401672876e+04
7.708333333333332593e-01,4.174543220628022391e+04
7.916666666666666297e-01,3.214547161091581802e+04
8.125000000000000000e-01,3.534665607325189922e+04
8.333333333333332593e-01,4.420522537860736338e+04
8.541666666666666297e-01,4.175923165367367619e+04
8.750000000000000000e-01,3.215568629237568530e+04
8.958333333333332593e-01,3.535699402714500320e+04
9.166666666666666297e-01,4.496259774168569857e+04
9.375000000000000000e-01,4.162770872203929321e+04
9.583333333333332593e-01,3.215844344616742819e+04
9.791666666666666297e-01,3.511290115609931672e+04
1.000000000000000000e+00,4.366891803891922609e+04
1.020833333333333259e+00,4.178122821834307251e+04
1.041666666666666519e+00,3.348523577524557913e+04
1.062500000000000000e+00,3.538390168613193964e+04
1.083333333333333259e+00,4.264318679117943248e+04
1.104166666666666519e+00,4.178861803223226161e+04
1.125000000000000000e+00,3.538331730717988103e+04
1.145833333333333259e+00,3.537866230756721779e+04
1.166666666666666519e+00,4.177589323608354607e+04
1.187500000000000000e+00,4.176881345155213057e+04
1.208333333333333259e+00,3.617267064889627363e+04
1.229166666666666519e+00,3.539852660164007102e+04
1.250000000000000000e+00,4.178331899175461876e+04
1.270833333333333259e+00,4.102921165247839963e+04
1.291666666666666519e+00,3.539763671108427661e+04
1.312500000000000000e+00,3.688649932793249900e+04
1.333333333333333259e+00,4.180709256503886718e+04
1.354166666666666519e+00,4.179059736566348874e+04
1.375000000000000000e+00,3.539516738689483464e+04
1.395833333333333259e+00,3.604401518971045152e+04
1.416666666666666519e+00,4.179505533057580760e+04
1.437500000000000000e+00,4.128533340078207402e+04
1.458333333333333259e+00,3.540667329940096533e+04
1.479166666666666519e+00,3.540244477161508985e+04
1.500000000000000000e+00,4.178963801509261975e+04
1.520833333333333259e+00,4.178061002311752236e+04
1.541666666666666519e+00,3.495500359580500663e+04
1.562500000000000000e+00,3.451522315009433078e+04
1.583333333333333259e+00,4.179407082708210510e+04
1.604166666666666519e+00,4.186990291582006466e+04
1.625000000000000000e+00,3.539571006005364325e+04
1.645833333333333259e+00,3.621774984740668151e+04
1.666666666666666519e+00,4.179366603751920047e+04
1.687500000000000000e+00,4.178753465454625984e+04
1.708333333333333259e+00,3.538953829650519765e+04
1.729166666666666519e+00,3.538690742728751502e+04
1.750000000000000000e+00,4.178832212012022501e+04
1.770833333333333259e+00,4.178636001314548776e+04
1.791666666666666519e+00,3.551963365785052883e+04
1.812500000000000000e+00,3.676102510032218561e+04
1.833333333333333259e+00,4.181557728159514227e+04
1.854166666666666519e+00,4.141110743942344561e+04
1.875000000000000000e+00,3.539899203255467728e+04
1.895833333333333259e+00,3.525425692796745716e+04
1.916666666666666519e+00,4.181094294979447295e+04
1.937500000000000000e+00,4.204272134172185179e+04
1.958333333333333259e+00,3.537688317256282608e+04
1.979166666666666519e+00,3.540095631637691986e+04
2.000000000000000000e+00,4.179287254636269790e+04
2.020833333333333037e+00,4.179622360846741503e+04
2.041666666666666519e+00,3.539367306129564531e+04
2.062500000000000000e+00,3.539047832514811307e+04
2.083333333333333037e+00,4.118168651316661999e+04
2.104166666666666519e+00,4.179601448219874146e+04
2.125000000000000000e+00,3.539424989392082352e+04
2.145833333333333037e+00,3.539426348337419768e+04
2.166666666666666519e+00,4.179083981840090564e+04
2.187500000000000000e+00,4.179289988606065162e+04
2.208333333333333037e+00,3.539182164794385608e+04
2.229166666666666519e+00,3.539021491680623876e+04
2.250000000000000000e+00,4.178622527550977247e+04
2.270833333333333037e+00,4.179081342295461945e+04
2.291666666666666519e+00,3.538566915218461509e+04
2.312500000000000000e+00,3.599073586364425864e+04
2.333333333333333037e+00,4.179379716910610296e+04
2.354166666666666519e+00,4.179780804288850777e+04
2.375000000000000000e+00,3.488868710672619636e+04
2.395833333333333037e+00,3.539187728034429892e+04
2.416666666666666519e+00,4.178511338901174167e+04
2.437500000000000000e+00,4.179606359371810686e+04
2.458333333333333037e+00,3.603743573467728856e+04
2.479166666666666519e+00,3.586111596132120758e+04
2.500000000000000000e+00,4.214039512572887179e+04
2.520833333333333037e+00,4.180515686054800608e+04
2.541666666666666519e+00,3.540030988477614301e+04
2.562500000000000000e+00,3.539621371763369098e+04
2.583333333333333037e+00,4.185727822852195095e+04
2.604166666666666519e+00,4.179076313412306627e+04
2.625000000000000000e+00,3.538582270408581826e+04
2.645833333333333037e+00,3.539930180707778345e+04
2.666666666666666519e+00,4.121963495758420322e+04
2.687500000000000000e+00,4.180713294561204384e+04
2.708333333333333037e+00,3.756414261883512518e+04
2.729166666666666519e+00,3.611820471743606322e+04
2.750000000000000000e+00,3.862970492050963367e+04
2.770833333333333037e+00,4.181276436936842947e+04
2.791666666666666519e+00,3.860827049892647483e+04
2.812500000000000000e+00,3.540696993237064453e+04
2.833333333333333037e+00,3.859990198858203075e+04
2.854166666666666519e+00,4.185464249036128604e+04
2.875000000000000000e+00,3.859387686662541091e+04
2.895833333333333037e+00,3.538977923185397231e+04
2.916666666666666519e+00,3.858880179216994293e+04
2.937500000000000000e+00,4.140588137575526343e+04
2.958333333333333037e+00,3.860332116062705609e+04
2.979166666666666519e+00,3.539468545946309314e+04
3.000000000000000000e+00,3.959273048597220622e+04
3.020833333333333037e+00,4.180042150654697616e+04
3.041666666666666519e+00,3.859169830565094162e+04
3.062500000000000000e+00,3.538817021628939983e+04
3.083333333333333037e+00,3.859035126043904165e+04
3.104166666666666519e+00,4.179158422327168955e+04
3.125000000000000000e+00,3.858812241261713643e+04
3.145833333333333037e+00,3.611216758415729419e+04
3.166666666666666519e+00,3.860189233798885107e+04
3.187500000000000000e+00,4.179924315647345793e+04
3.208333333333333037e+00,3.859528529812308989e+04
3.229166666666666519e+00,3.544318089059478370e+04
3.250000000000000000e+00,4.003317123402483412e+04
3.270833333333333037e+00,4.179583129460059718e+04
3.291666666666666519e+00,3.748939916432020254e+04
3.312500000000000000e+00,3.426662075037329487e+04
3.333333333333333037e+00,3.913082000333948235e+04
3.354166666666666519e+00,4.231163897517484293e+04
3.375000000000000000e+00,3.862281672940177668e+04
3.395833333333333037e+00,3.534887395974584797e+04
3.416666666666666519e+00,3.872630144621157524e+04
3.437500000000000000e+00,4.179153241453297233e+04
3.458333333333333037e+00,3.859289870458765654e+04
3.479166666666666519e+00,3.578771418051556248e+04
3.500000000000000000e+00,3.860671995123928355e+04
3.520833333333333037e+00,4.179611942363237176e+04
3.541666666666666519e+00,3.860011393130245415e+04
3.562500000000000000e+00,3.540674539133503276e+04
3.583333333333333037e+00,3.874060391776078177e+04
3.604166666666666519e+00,4.179034637016263878e+04
3.625000000000000000e+00,3.858620598043093923e+04
3.645833333333333037e+00,3.559211008826776379e+04
3.666666666666666519e+00,4.019390810005507956e+04
3.687500000000000000e+00,4.257803439201488800e+04
3.708333333333333037e+00,3.680315080170480360e+04
3.729166666666666519e+00,3.501884611469336232e+04
3.750000000000000000e+00,4.180995416983667383e+04
3.770833333333333037e+00,4.140158601234605885e+04
3.791666666666666519e+00,3.540233158409013413e+04
3.812500000000000000e+00,3.449005615458012471e+04
3.833333333333333037e+00,4.180012636121663672e+04
3.854166666666666519e+00,4.179361109896436392e+04
3.875000000000000000e+00,3.539023189778629603e+04
3.895833333333333037e+00,3.538594912773807300e+04
3.916666666666666519e+00,4.178763490664849087e+04
3.937500000000000000e+00,4.178504761024085019e+04
3.958333333333333037e+00,3.571134265992011206e+04
3.979166666666666519e+00,3.644205267159162031e+04
4.000000000000000000e+00,4.182845215900837502e+04
