0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641370e+04
4.166666666666666435e-02,1.696052910310651350e+04
6.250000000000000000e-02,1.662753464904279826e+04
8.333333333333332871e-02,1.420921409305277848e+04
1.041666666666666574e-01,1.391560636322995560e+04
1.250000000000000000e-01,1.608508426657809468e+04
1.458333333333333148e-01,1.486151850617551099e+04
1.666666666666666574e-01,1.384598078216191789e+04
1.875000000000000000e-01,1.449464380169135620e+04
2.083333333333333148e-01,1.445606807542945535e+04
2.291666666666666574e-01,1.471993057313413738e+04
2.500000000000000000e-01,1.442258863261489751e+04
2.708333333333333148e-01,1.441312894778323971e+04
2.916666666666666297e-01,1.440753722009578269e+04
3.125000000000000000e-01,1.488225937574392447e+04
3.333333333333333148e-01,1.440603802529785753e+04
3.541666666666666297e-01,1.413551671732655450e+04
3.750000000000000000e-01,1.440850126893151901e+04
3.958333333333333148e-01,1.519029535992848832e+04
4.166666666666666297e-01,1.441153223559273465e+04
4.375000000000000000e-01,1.362167011687959894e+04
4.583333333333333148e-01,1.483474604344769614e+04
4.791666666666666297e-01,1.505888665173951813e+04
5.000000000000000000e-01,1.374162468859303772e+04
5.208333333333332593e-01,1.326857804916382884e+04
5.416666666666666297e-01,1.527933649233114920e+04
5.625000000000000000e-01,1.548119587442665215e+04
5.833333333333332593e-01,1.356074238060228890e+04
6.041666666666666297e-01,1.377286071559404445e+04
6.250000000000000000e-01,1.528268301917833014e+04
6.458333333333332593e-01,1.527916375652189890e+04
6.666666666666666297e-01,1.350706145352649764e+04
6.875000000000000000e-01,1.353761381636342048e+04
7.083333333333332593e-01,1.528373051261213550e+04
7.291666666666666297e-01,1.536052388485536721e+04
7.500000000000000000e-01,1.357029346341144992e+04
7.708333333333332593e-01,1.333210178196831112e+04
7.916666666666666297e-01,1.549598545071553963e+04
8.125000000000000000e-01,1.528714460123160097e+04
8.333333333333332593e-01,1.356648065153848802e+04
8.541666666666666297e-01,1.356475493844115044e+04
8.750000000000000000e-01,1.528178079792195786e+04
8.958333333333332593e-01,1.528248820177611924e+04
9.166666666666666297e-01,1.347825688151760551e+04
9.375000000000000000e-01,1.356467345493803077e+04
9.583333333333332593e-01,1.521189105897147238e+04
9.791666666666666297e-01,1.528412830148906141e+04
1.000000000000000000e+00,1.356519317943454371e+04
1.020833333333333259e+00,1.356644503847668966e+04
1.041666666666666519e+00,1.528511657421747805e+04
1.062500000000000000e+00,1.528467372370253725e+04
1.083333333333333259e+00,1.356545340730230964e+04
1.104166666666666519e+00,1.390983070815727115e+04
1.125000000000000000e+00,1.529340704431368067e+04
1.145833333333333259e+00,1.528963920261286694e+04
1.166666666666666519e+00,1.356852856396249990e+04
1.187500000000000000e+00,1.357092945687395331e+04
1.208333333333333259e+00,1.528968541948155689e+04
1.229166666666666519e+00,1.512557836387852512e+04
1.250000000000000000e+00,1.356977171144385647e+04
1.270833333333333259e+00,1.357269626368978788e+04
1.291666666666666519e+00,1.546810820557924671e+04
1.312500000000000000e+00,1.528957292056952792e+04
1.333333333333333259e+00,1.356919921460754267e+04
1.354166666666666519e+00,1.357331482748896815e+04
1.375000000000000000e+00,1.529244887418552753e+04
1.395833333333333259e+00,1.528998120820919576e+04
1.416666666666666519e+00,1.360333003018583258e+04
1.437500000000000000e+00,1.391092475214677324e+04
1.458333333333333259e+00,1.529756032523040631e+04
1.479166666666666519e+00,1.527191124879691415e+04
1.500000000000000000e+00,1.332521833162113398e+04
1.520833333333333259e+00,1.357530409844388123e+04
1.541666666666666519e+00,1.529193392539590059e+04
1.562500000000000000e+00,1.511186178654982723e+04
1.583333333333333259e+00,1.398527303153917092e+04
1.604166666666666519e+00,1.357834500174614368e+04
1.625000000000000000e+00,1.496362291898056355e+04
1.645833333333333259e+00,1.529938433854614777e+04
1.666666666666666519e+00,1.443578806951642400e+04
1.687500000000000000e+00,1.357480515091612688e+04
