0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-9.113267443508075826e-15
4.166666666666666435e-02,-1.466044606670595107e-01
6.250000000000000000e-02,-2.028179638281933303e-02
8.333333333333332871e-02,-9.207109970293464452e-02
1.041666666666666574e-01,-3.288819475725303088e-01
1.250000000000000000e-01,1.266569104777787169e-01
1.458333333333333148e-01,-2.366911282930195537e-01
1.666666666666666574e-01,-5.516729562820869015e-01
1.875000000000000000e-01,2.676625786299368093e-01
2.083333333333333148e-01,-2.016058210312685756e-02
2.291666666666666574e-01,-7.389027563456531666e-01
2.500000000000000000e-01,1.554545817376163930e-01
2.708333333333333148e-01,6.443320034246686756e-01
2.916666666666666297e-01,-1.500230781001334890e-01
3.125000000000000000e-01,-8.980183028558217373e-01
3.333333333333333148e-01,-5.294529537318320989e-03
3.541666666666666297e-01,8.850938678987870789e-01
3.750000000000000000e-01,9.012664223755609272e-02
3.958333333333333148e-01,-7.050958164325997757e-01
4.166666666666666297e-01,1.924857704973425565e-01
4.375000000000000000e-01,5.723664621936240815e-01
4.583333333333333148e-01,-2.282562436435335851e-01
4.791666666666666297e-01,-9.761652533111361274e-01
5.000000000000000000e-01,-7.225671401663077975e-02
5.208333333333332593e-01,8.304892487995962913e-01
5.416666666666666297e-01,2.385426771172960425e-02
5.625000000000000000e-01,-7.841084131497841891e-01
5.833333333333332593e-01,1.276196310402918643e-01
6.041666666666666297e-01,9.126854946706342009e-01
6.250000000000000000e-01,9.978810803867860235e-02
6.458333333333332593e-01,-7.128254537674656444e-01
6.666666666666666297e-01,1.990610896620361447e-01
6.875000000000000000e-01,1.108235372924401441e+00
7.083333333333332593e-01,2.965236230232216608e-01
7.291666666666666297e-01,-5.149029381305019193e-01
7.500000000000000000e-01,3.046167566691478368e-01
7.708333333333332593e-01,5.990304523900970013e-01
7.916666666666666297e-01,-2.071558616581239409e-01
8.125000000000000000e-01,-8.106183298811837634e-01
8.333333333333332593e-01,8.958011852655900498e-02
8.541666666666666297e-01,9.849047062616133053e-01
8.750000000000000000e-01,1.913093858877641107e-01
8.958333333333332593e-01,-6.001190546154422378e-01
9.166666666666666297e-01,3.585018530122918712e-02
9.375000000000000000e-01,6.572853599912664713e-01
9.583333333333332593e-01,-1.320326489383986390e-01
9.791666666666666297e-01,-9.231360446138466846e-01
1.000000000000000000e+00,-2.767203963120029586e-02
1.020833333333333259e+00,8.673110802834703703e-01
1.041666666666666519e+00,6.552388979546788783e-02
1.062500000000000000e+00,-7.381940727250640988e-01
1.083333333333333259e+00,1.392087342612821910e-01
1.104166666666666519e+00,8.057635275692007770e-01
1.125000000000000000e+00,-2.823142983010007434e-03
1.145833333333333259e+00,-6.498856900775311640e-01
1.166666666666666519e+00,2.592211389601609683e-01
1.187500000000000000e+00,4.034702351664050668e-01
1.208333333333333259e+00,-4.016646415017619542e-01
1.229166666666666519e+00,-7.946725411672411754e-01
1.250000000000000000e+00,1.166832182371552729e-01
1.270833333333333259e+00,4.702251106370770595e-01
1.291666666666666519e+00,-2.461663699293120400e-01
1.312500000000000000e+00,-5.077477597915683871e-01
1.333333333333333259e+00,4.124674695665536683e-01
1.354166666666666519e+00,5.705721076419540960e-01
1.375000000000000000e+00,-2.397883462850019798e-01
1.395833333333333259e+00,-6.364611543000874283e-01
1.416666666666666519e+00,2.697905073952040489e-01
1.437500000000000000e+00,6.157356918341886365e-01
1.458333333333333259e+00,-1.865759063224838032e-01
1.479166666666666519e+00,-5.779126622571436611e-01
1.500000000000000000e+00,3.245863266882645926e-01
1.520833333333333259e+00,6.698275803082999191e-01
1.541666666666666519e+00,-1.339098754521662327e-01
1.562500000000000000e+00,-5.300175287060707729e-01
1.583333333333333259e+00,2.894199761310441987e-01
1.604166666666666519e+00,6.425562353836632434e-01
1.625000000000000000e+00,-1.659728116893218752e-01
1.645833333333333259e+00,-5.690649186476004484e-01
1.666666666666666519e+00,2.162475101358109497e-01
1.687500000000000000e+00,5.745680971703869266e-01
1.708333333333333259e+00,-2.339598687552026379e-01
1.729166666666666519e+00,-6.384877843011184106e-01
1.750000000000000000e+00,2.704266661603405009e-01
1.770833333333333259e+00,6.282746028499539559e-01
1.791666666666666519e+00,-1.815040598131363592e-01
1.812500000000000000e+00,-5.998092146990837703e-01
1.833333333333333259e+00,1.504016359176692796e-01
1.854166666666666519e+00,5.116686401607866141e-01
1.875000000000000000e+00,-2.527291906159310209e-01
1.895833333333333259e+00,-6.070396229296156632e-01
