0.000000000000000000e+00,-4.499999999999993450e-01
2.083333333333333218e-02,-4.499999999999993450e-01
4.166666666666666435e-02,-4.499996446346042345e-01
6.250000000000000000e-02,-4.499933042858904053e-01
8.333333333333332871e-02,-4.499741363535287308e-01
1.041666666666666574e-01,-4.499373759230035907e-01
1.250000000000000000e-01,-4.498684783615102822e-01
1.458333333333333148e-01,-4.497594054598546554e-01
1.666666666666666574e-01,-4.496036843153808915e-01
1.875000000000000000e-01,-4.493736808931070859e-01
2.083333333333333148e-01,-4.490556718181986651e-01
2.291666666666666574e-01,-4.486517780525240973e-01
2.500000000000000000e-01,-4.481432109888831561e-01
2.708333333333333148e-01,-4.475077844239286340e-01
2.916666666666666297e-01,-4.467591417916483842e-01
3.125000000000000000e-01,-4.459219295573726427e-01
3.333333333333333148e-01,-4.449872971597829130e-01
3.541666666666666297e-01,-4.439359075212994110e-01
3.750000000000000000e-01,-4.427732213154129681e-01
3.958333333333333148e-01,-4.415028724602704235e-01
4.166666666666666297e-01,-4.400973219962214245e-01
4.375000000000000000e-01,-4.385234009801551314e-01
4.583333333333333148e-01,-4.367798009868271158e-01
4.791666666666666297e-01,-4.348717227685994779e-01
5.000000000000000000e-01,-4.327762957923453335e-01
5.208333333333332593e-01,-4.304680475769987469e-01
5.416666666666666297e-01,-4.279571767669314020e-01
5.625000000000000000e-01,-4.252645740444301325e-01
5.833333333333332593e-01,-4.223831935229911960e-01
6.041666666666666297e-01,-4.193029168569680221e-01
6.250000000000000000e-01,-4.160463610226974862e-01
6.458333333333332593e-01,-4.126427341084955569e-01
6.666666666666666297e-01,-4.090927874621836935e-01
6.875000000000000000e-01,-4.053952828891075333e-01
7.083333333333332593e-01,-4.015878100974124565e-01
7.291666666666666297e-01,-3.977215318164887825e-01
7.500000000000000000e-01,-3.938116297731773519e-01
7.708333333333332593e-01,-3.898602056081372225e-01
7.916666666666666297e-01,-3.859054249668981140e-01
8.125000000000000000e-01,-3.819951518388178813e-01
8.333333333333332593e-01,-3.781290445270784062e-01
8.541666666666666297e-01,-3.742821288993679607e-01
8.750000000000000000e-01,-3.704719963647774006e-01
8.958333333333332593e-01,-3.667372868309796696e-01
9.166666666666666297e-01,-3.630729928199671885e-01
9.375000000000000000e-01,-3.594560449172959360e-01
9.583333333333332593e-01,-3.559027717595368290e-01
9.791666666666666297e-01,-3.524259125250969737e-01
1.000000000000000000e+00,-3.489776657710562113e-01
1.020833333333333259e+00,-3.454980629432363726e-01
1.041666666666666519e+00,-3.419852924466426081e-01
1.062500000000000000e+00,-3.384569294987883059e-01
1.083333333333333259e+00,-3.348844965729331769e-01
1.104166666666666519e+00,-3.312310148602058968e-01
