0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468640643e+04
4.166666666666666435e-02,1.708071855429368225e+04
6.250000000000000000e-02,1.648426607689730736e+04
8.333333333333332871e-02,1.434378980174941171e+04
1.041666666666666574e-01,1.410902953395111035e+04
1.250000000000000000e-01,1.562590682739616750e+04
1.458333333333333148e-01,1.543677487780838783e+04
1.666666666666666574e-01,1.370353069228412642e+04
1.875000000000000000e-01,1.366011801606716836e+04
2.083333333333333148e-01,1.541596673249690502e+04
2.291666666666666574e-01,1.521268684907500938e+04
2.500000000000000000e-01,1.356340179960060050e+04
2.708333333333333148e-01,1.362896578253769258e+04
2.916666666666666297e-01,1.526668089764690740e+04
3.125000000000000000e-01,1.526075373305831090e+04
3.333333333333333148e-01,1.342293203491123131e+04
3.541666666666666297e-01,1.373116094015656563e+04
3.750000000000000000e-01,1.526503265465956065e+04
3.958333333333333148e-01,1.493823560564945365e+04
4.166666666666666297e-01,1.355165857140973458e+04
4.375000000000000000e-01,1.445019746542249050e+04
4.583333333333333148e-01,1.516518345248721380e+04
4.791666666666666297e-01,1.441129416899406351e+04
5.000000000000000000e-01,1.355226421129497248e+04
5.208333333333332593e-01,1.441287370986017413e+04
5.416666666666666297e-01,1.527370604943741273e+04
5.625000000000000000e-01,1.452114539743268688e+04
5.833333333333332593e-01,1.355629752589787313e+04
6.041666666666666297e-01,1.441650652913422164e+04
6.250000000000000000e-01,1.527819307110649243e+04
6.458333333333332593e-01,1.478823061593257808e+04
6.666666666666666297e-01,1.356190583111082378e+04
6.875000000000000000e-01,1.441988590638739333e+04
7.083333333333332593e-01,1.528198373618655387e+04
7.291666666666666297e-01,1.442394821849810978e+04
7.500000000000000000e-01,1.356186076103065716e+04
7.708333333333332593e-01,1.442078435428613375e+04
7.916666666666666297e-01,1.528362378592944515e+04
8.125000000000000000e-01,1.449717728109892414e+04
8.333333333333332593e-01,1.356425830498903815e+04
8.541666666666666297e-01,1.442351884501713721e+04
8.750000000000000000e-01,1.528596153572252297e+04
8.958333333333332593e-01,1.449387393952868297e+04
9.166666666666666297e-01,1.390158903545879730e+04
9.375000000000000000e-01,1.442714433392142746e+04
9.583333333333332593e-01,1.504217840498483565e+04
9.791666666666666297e-01,1.443022857215501790e+04
1.000000000000000000e+00,1.384667717556408752e+04
1.020833333333333259e+00,1.442858142837212290e+04
1.041666666666666519e+00,1.528684454241572166e+04
1.062500000000000000e+00,1.442707265109512446e+04
1.083333333333333259e+00,1.356793010068452713e+04
1.104166666666666519e+00,1.415515467415575040e+04
1.125000000000000000e+00,1.528746875584992449e+04
1.145833333333333259e+00,1.448197451437866403e+04
1.166666666666666519e+00,1.357094151623993821e+04
1.187500000000000000e+00,1.443027165889044409e+04
1.208333333333333259e+00,1.528790954124186828e+04
1.229166666666666519e+00,1.445568441284891014e+04
1.250000000000000000e+00,1.397293890754034874e+04
1.270833333333333259e+00,1.443131981932092458e+04
