0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468644281e+04
4.166666666666666435e-02,1.721172745268390645e+04
6.250000000000000000e-02,1.633391160312867942e+04
8.333333333333332871e-02,1.449151689342630561e+04
1.041666666666666574e-01,1.428168547277989637e+04
1.250000000000000000e-01,1.513300207910072277e+04
1.458333333333333148e-01,1.610846724580444788e+04
1.666666666666666574e-01,1.352441002836186090e+04
1.875000000000000000e-01,1.277624287005236692e+04
2.083333333333333148e-01,1.617446583243336863e+04
2.291666666666666574e-01,1.586307574491441119e+04
2.500000000000000000e-01,1.270413669265311910e+04
2.708333333333333148e-01,1.269470058548527959e+04
2.916666666666666297e-01,1.610716242736131244e+04
3.125000000000000000e-01,1.568809125643406151e+04
3.333333333333333148e-01,1.268678440513420355e+04
3.541666666666666297e-01,1.318951272971402796e+04
3.750000000000000000e-01,1.590343636832546690e+04
3.958333333333333148e-01,1.519464477594702839e+04
4.166666666666666297e-01,1.269089561353287354e+04
4.375000000000000000e-01,1.355151413421144753e+04
4.583333333333333148e-01,1.613222445689199594e+04
4.791666666666666297e-01,1.519027721126596225e+04
5.000000000000000000e-01,1.269488310025173996e+04
5.208333333333332593e-01,1.355519936206221246e+04
5.416666666666666297e-01,1.569123876896218644e+04
5.625000000000000000e-01,1.527723841398648437e+04
5.833333333333332593e-01,1.333797794220461947e+04
6.041666666666666297e-01,1.382808362712713642e+04
6.250000000000000000e-01,1.528042126532910333e+04
6.458333333333332593e-01,1.526120825518406127e+04
6.666666666666666297e-01,1.356220220893909573e+04
6.875000000000000000e-01,1.356134604334042888e+04
7.083333333333332593e-01,1.527859246358020755e+04
7.291666666666666297e-01,1.527787355511214264e+04
7.500000000000000000e-01,1.356070816568152441e+04
7.708333333333332593e-01,1.356072284238034626e+04
7.916666666666666297e-01,1.527895669593879575e+04
8.125000000000000000e-01,1.527826565461559585e+04
8.333333333333332593e-01,1.358994251690027886e+04
8.541666666666666297e-01,1.396664205206973929e+04
8.750000000000000000e-01,1.529347042252333631e+04
8.958333333333332593e-01,1.511081612603066969e+04
9.166666666666666297e-01,1.357860094282562204e+04
