0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.522094440136440643e-17
4.166666666666666435e-02,5.967794671141370160e-05
6.250000000000000000e-02,5.494835830429853352e-04
8.333333333333332871e-02,1.186627253439108019e-03
1.041666666666666574e-01,2.220656054190214054e-03
1.250000000000000000e-01,4.090641726747094691e-03
1.458333333333333148e-01,5.848466979788560262e-03
1.666666666666666574e-01,8.667049250233050880e-03
1.875000000000000000e-01,1.263683906999235607e-02
2.083333333333333148e-01,1.606893034023784347e-02
2.291666666666666574e-01,2.064040220787447324e-02
2.500000000000000000e-01,2.673538960200894446e-02
2.708333333333333148e-01,3.197719873502512938e-02
2.916666666666666297e-01,3.704429128957446166e-02
3.125000000000000000e-01,4.484075065275620886e-02
3.333333333333333148e-01,5.369320311916635224e-02
3.541666666666666297e-01,6.104283378003651922e-02
3.750000000000000000e-01,6.861194090683368774e-02
3.958333333333333148e-01,7.834666345204034654e-02
4.166666666666666297e-01,8.801578316339647712e-02
4.375000000000000000e-01,9.579565500146540458e-02
4.583333333333333148e-01,1.035599433739310266e-01
4.791666666666666297e-01,1.118905023704890589e-01
5.000000000000000000e-01,1.190307624686029880e-01
5.208333333333332593e-01,1.247298238921925317e-01
5.416666666666666297e-01,1.312915362303020972e-01
5.625000000000000000e-01,1.391476832527716589e-01
5.833333333333332593e-01,1.456591877272807589e-01
6.041666666666666297e-01,1.501449361008879435e-01
6.250000000000000000e-01,1.547248132703627765e-01
6.458333333333332593e-01,1.597526525802289987e-01
6.666666666666666297e-01,1.626441542243243221e-01
6.875000000000000000e-01,1.637335558710134031e-01
7.083333333333332593e-01,1.657866643905549220e-01
7.291666666666666297e-01,1.686425215384661225e-01
7.500000000000000000e-01,1.693719461061614917e-01
7.708333333333332593e-01,1.678032949415681485e-01
7.916666666666666297e-01,1.665719437246592771e-01
8.125000000000000000e-01,1.661883616498527338e-01
8.333333333333332593e-01,1.643370412509914391e-01
8.541666666666666297e-01,1.606941522769315678e-01
8.750000000000000000e-01,1.577674647662767049e-01
8.958333333333332593e-01,1.560832486089183124e-01
9.166666666666666297e-01,1.534162805942407282e-01
9.375000000000000000e-01,1.498436839435884904e-01
9.583333333333332593e-01,1.480186144171610207e-01
9.791666666666666297e-01,1.483954665501630577e-01
1.000000000000000000e+00,1.482743812053383126e-01
1.020833333333333259e+00,1.470661637175046110e-01
1.041666666666666519e+00,1.472152474054911619e-01
1.062500000000000000e+00,1.492425478272291495e-01
1.083333333333333259e+00,1.508698971396880972e-01
1.104166666666666519e+00,1.516720379769984361e-01
1.125000000000000000e+00,1.541008554392886698e-01
1.145833333333333259e+00,1.586417051234743081e-01
1.166666666666666519e+00,1.625795162062166066e-01
1.187500000000000000e+00,1.652875963284882177e-01
1.208333333333333259e+00,1.692199590753712124e-01
1.229166666666666519e+00,1.748904997616053392e-01
1.250000000000000000e+00,1.797204043217103253e-01
1.270833333333333259e+00,1.833162590209495568e-01
1.291666666666666519e+00,1.879530737777446725e-01
1.312500000000000000e+00,1.939556369866611008e-01
1.333333333333333259e+00,1.986276228125010146e-01
1.354166666666666519e+00,2.013421071865028333e-01
1.375000000000000000e+00,2.045390882680183098e-01
1.395833333333333259e+00,2.087178634038523439e-01
1.416666666666666519e+00,2.111834084832073521e-01
1.437500000000000000e+00,2.113062085285230818e-01
1.458333333333333259e+00,2.115321094160780846e-01
1.479166666666666519e+00,2.123659999466755155e-01
1.500000000000000000e+00,2.111405819947012319e-01
1.520833333333333259e+00,2.074788706406228700e-01
1.541666666666666519e+00,2.039395196439082181e-01
1.562500000000000000e+00,2.010924172668640542e-01
1.583333333333333259e+00,1.968616203757811711e-01
1.604166666666666519e+00,1.917266870797821876e-01
1.625000000000000000e+00,1.884318766911360354e-01
1.645833333333333259e+00,1.867532889354463210e-01
1.666666666666666519e+00,1.837703060035069946e-01
1.687500000000000000e+00,1.795255585321050840e-01
1.708333333333333259e+00,1.767577937036138858e-01
1.729166666666666519e+00,1.759614954307398837e-01
1.750000000000000000e+00,1.744360758504505671e-01
