0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.800479388075365940e-16
4.166666666666666435e-02,1.478284943762963877e-01
6.250000000000000000e-02,1.658823271695726576e-02
8.333333333333332871e-02,9.543665588047949011e-02
1.041666666666666574e-01,3.284864795937415538e-01
1.250000000000000000e-01,-1.364233979943302866e-01
1.458333333333333148e-01,2.595611357035532141e-01
1.666666666666666574e-01,5.310918005867817371e-01
1.875000000000000000e-01,-2.303878329784683487e-01
2.083333333333333148e-01,1.037508360856254086e-03
2.291666666666666574e-01,7.227852554073662672e-01
2.500000000000000000e-01,-1.307749448534758774e-01
2.708333333333333148e-01,-6.598942729840988619e-01
2.916666666666666297e-01,9.812840058018892919e-02
3.125000000000000000e-01,7.946713606195032753e-01
3.333333333333333148e-01,-5.753266835137796353e-02
3.541666666666666297e-01,-9.078733692614283646e-01
3.750000000000000000e-01,-1.453331050670866320e-01
3.958333333333333148e-01,6.182935165642139408e-01
4.166666666666666297e-01,5.539608020032076030e-02
4.375000000000000000e-01,-4.981968563354396418e-01
4.583333333333333148e-01,2.662433915286723241e-01
4.791666666666666297e-01,1.031826492990945976e+00
5.000000000000000000e-01,1.710902063431460340e-01
5.208333333333332593e-01,-6.881130707149365477e-01
5.416666666666666297e-01,7.824428704315489203e-02
5.625000000000000000e-01,7.914774382289344601e-01
5.833333333333332593e-01,-7.362010917894676321e-02
6.041666666666666297e-01,-9.372947377371760869e-01
6.250000000000000000e-01,-1.638742774633799859e-01
6.458333333333332593e-01,6.110282975307541609e-01
6.666666666666666297e-01,-2.377350017038167562e-01
6.875000000000000000e-01,-9.149795825670723470e-01
7.083333333333332593e-01,-1.401511717995480577e-01
7.291666666666666297e-01,5.250074284148374959e-01
7.500000000000000000e-01,-3.421551171690638271e-01
7.708333333333332593e-01,-9.794830802288228000e-01
7.916666666666666297e-01,-2.119750883225673399e-01
8.125000000000000000e-01,3.867451461801032497e-01
8.333333333333332593e-01,-3.816143013498606296e-01
8.541666666666666297e-01,-3.127082411353588332e-01
8.750000000000000000e-01,4.475878872058023372e-01
8.958333333333332593e-01,3.431954307209655330e-01
9.166666666666666297e-01,-5.088483463518116423e-01
9.375000000000000000e-01,2.195577160575645781e-02
9.583333333333332593e-01,7.499594484008030859e-01
9.791666666666666297e-01,-1.290608347634233932e-02
1.000000000000000000e+00,-8.626764444994008407e-01
1.020833333333333259e+00,-1.272401719344476434e-02
1.041666666666666519e+00,7.439748366481522268e-01
