0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.168118240667036696e-18
4.166666666666666435e-02,-2.934765725488266974e-02
6.250000000000000000e-02,-3.503865874000180319e-02
8.333333333333332871e-02,-2.427993228764110598e-02
1.041666666666666574e-01,-8.476307157966177230e-02
1.250000000000000000e-01,-4.956132735540810796e-02
1.458333333333333148e-01,5.745792910192004666e-04
1.666666666666666574e-01,-1.871901044577299333e-01
1.875000000000000000e-01,2.501099936587936057e-02
2.083333333333333148e-01,3.391014344800251379e-02
2.291666666666666574e-01,-3.764447105608533239e-01
2.500000000000000000e-01,-1.490084858682954594e-01
2.708333333333333148e-01,4.402660532022520945e-01
2.916666666666666297e-01,2.995400655819417945e-01
3.125000000000000000e-01,-2.996457278903273957e-01
3.333333333333333148e-01,-1.414880458240521943e-01
3.541666666666666297e-01,2.283541475668285636e-01
3.750000000000000000e-01,-5.789079465383195622e-02
3.958333333333333148e-01,-4.811271760258150065e-01
4.166666666666666297e-01,-2.007894552721045112e-01
4.375000000000000000e-01,4.331699394076123921e-01
4.583333333333333148e-01,3.289591276969513478e-01
4.791666666666666297e-01,-2.578689798936402156e-01
5.000000000000000000e-01,-1.990013267651951079e-01
5.208333333333332593e-01,2.017019361426010959e-01
5.416666666666666297e-01,-7.657362230075404064e-03
5.625000000000000000e-01,-5.590034155620084988e-01
5.833333333333332593e-01,-3.718708071612236710e-01
6.041666666666666297e-01,2.870673153316551929e-01
6.250000000000000000e-01,1.999765714041873976e-01
6.458333333333332593e-01,-3.945259123122700773e-01
6.666666666666666297e-01,-2.284992102119686730e-01
6.875000000000000000e-01,4.425011484004696127e-01
7.083333333333332593e-01,3.505423120388809766e-01
7.291666666666666297e-01,-2.624059443401858260e-01
7.500000000000000000e-01,-9.646718861814418400e-02
7.708333333333332593e-01,5.551465795444424645e-01
7.916666666666666297e-01,4.342357644216473522e-01
8.125000000000000000e-01,-2.049383557246667875e-01
8.333333333333332593e-01,-5.287337397374561321e-02
8.541666666666666297e-01,2.491300598402169386e-01
