1.729166666666666519e+00,9.342863508129644057e-01
1.750000000000000000e+00,9.406526221555776557e-01
1.770833333333333259e+00,9.315211611334002217e-01
1.791666666666666519e+00,9.253531029270898323e-01
1.812500000000000000e+00,9.348291870301561612e-01
1.833333333333333259e+00,9.410795639133062718e-01
1.854166666666666519e+00,9.317107051132298423e-01
1.875000000000000000e+00,9.254030700379759500e-01
1.895833333333333259e+00,9.348102329799445886e-01
1.916666666666666519e+00,9.409674663025003882e-01
1.937500000000000000e+00,9.315214040260308970e-01
1.958333333333333259e+00,9.251388043712165388e-01
1.979166666666666519e+00,9.343550105027833563e-01
2.000000000000000000e+00,9.404936458575077207e-01
2.020833333333333037e+00,9.312041149136488505e-01
2.041666666666666519e+00,9.251320075131530540e-01
2.062500000000000000e+00,9.348032657115542543e-01
2.083333333333333037e+00,9.415163435357745136e-01
2.104166666666666519e+00,9.328973826769095812e-01
2.125000000000000000e+00,9.276460013568559315e-01
2.145833333333333037e+00,9.382478749975565746e-01
2.166666666666666519e+00,9.458425941371814138e-01
2.187500000000000000e+00,9.380392813430347143e-01
2.208333333333333037e+00,9.335689027127900275e-01
2.229166666666666519e+00,9.449898212228460270e-01
2.250000000000000000e+00,9.534267009120197534e-01
2.270833333333333037e+00,9.465874556277418250e-01
2.291666666666666519e+00,9.429989573605642716e-01
2.312500000000000000e+00,9.515682202313178184e-01
2.333333333333333037e+00,9.548970046743383566e-01
2.354166666666666519e+00,9.425677743162066413e-01
2.375000000000000000e+00,9.333803727871626821e-01
2.395833333333333037e+00,9.399054297108452305e-01
2.416666666666666519e+00,9.434284060494230184e-01
2.437500000000000000e+00,9.342212200877637596e-01
2.458333333333333037e+00,9.302733109452062665e-01
2.479166666666666519e+00,9.420065850145804554e-01
2.500000000000000000e+00,9.505833833726855531e-01
2.520833333333333037e+00,9.434006110857818816e-01
2.541666666666666519e+00,9.395139639916819663e-01
2.562500000000000000e+00,9.496335455084036203e-01
2.583333333333333037e+00,9.556123043381163917e-01
2.604166666666666519e+00,9.457218616681072332e-01
2.625000000000000000e+00,9.387946145457892744e-01
2.645833333333333037e+00,9.476631184165414945e-01
2.666666666666666519e+00,9.537449198562301111e-01
2.687500000000000000e+00,9.440458688663658782e-01
2.708333333333333037e+00,9.373807121311118484e-01
2.729166666666666519e+00,9.464253263569176733e-01
2.750000000000000000e+00,9.526662990627400296e-01
2.770833333333333037e+00,9.429891769191888207e-01
2.791666666666666519e+00,9.361292053289992365e-01
2.812500000000000000e+00,9.450647764940219853e-01
2.833333333333333037e+00,9.512683636509821072e-01
2.854166666666666519e+00,9.415281292034153315e-01
2.875000000000000000e+00,9.347338246566010422e-01
2.895833333333333037e+00,9.436579123649431189e-01
2.916666666666666519e+00,9.495902615474778319e-01
2.937500000000000000e+00,9.396574682583312965e-01
2.958333333333333037e+00,9.328971354859839638e-01
2.979166666666666519e+00,9.417997030686441340e-01
3.000000000000000000e+00,9.475065980928145670e-01
3.020833333333333037e+00,9.374755062359856339e-01
3.041666666666666519e+00,9.306393828673282798e-01
3.062500000000000000e+00,9.394201151897147994e-01
3.083333333333333037e+00,9.451501385702657521e-01
3.104166666666666519e+00,9.349829096489836733e-01
3.125000000000000000e+00,9.278776217015525241e-01
3.145833333333333037e+00,9.364485450376017761e-01
3.166666666666666519e+00,9.420826586763776378e-01
3.187500000000000000e+00,9.318947207989750625e-01
3.208333333333333037e+00,9.246765182200415989e-01
3.229166666666666519e+00,9.332423120256493343e-01
3.250000000000000000e+00,9.390346224065154734e-01
3.270833333333333037e+00,9.297412116491493572e-01
3.291666666666666519e+00,9.239641272069331057e-01
3.312500000000000000e+00,9.338974699583763028e-01
3.333333333333333037e+00,9.408538493559432947e-01
3.354166666666666519e+00,9.319277569713146914e-01
3.375000000000000000e+00,9.261002843929805328e-01
3.395833333333333037e+00,9.359321149537254136e-01
3.416666666666666519e+00,9.426500595491220658e-01
3.437500000000000000e+00,9.335591335531470136e-01
3.458333333333333037e+00,9.277500986418422135e-01
3.479166666666666519e+00,9.375918630041689683e-01
3.500000000000000000e+00,9.442669979587829943e-01
3.520833333333333037e+00,9.351707729646389078e-01
3.541666666666666519e+00,9.292626154464324051e-01
3.562500000000000000e+00,9.390026070307343486e-01
3.583333333333333037e+00,9.456868227612650335e-01
3.604166666666666519e+00,9.365078981986606488e-01
3.625000000000000000e+00,9.304561647381009992e-01
3.645833333333333037e+00,9.400865591519372844e-01
3.666666666666666519e+00,9.466840434579281149e-01
3.687500000000000000e+00,9.374099956673448419e-01
3.708333333333333037e+00,9.312251993564798491e-01
3.729166666666666519e+00,9.407168110507447834e-01
3.750000000000000000e+00,9.472034276249357010e-01
3.770833333333333037e+00,9.378116867657518840e-01
3.791666666666666519e+00,9.314515260371569738e-01
3.812500000000000000e+00,9.407648632531274702e-01
3.833333333333333037e+00,9.471309448930212982e-01
3.854166666666666519e+00,9.376074563689975605e-01
3.875000000000000000e+00,9.310446911857220842e-01
3.895833333333333037e+00,9.401917160866140044e-01
3.916666666666666519e+00,9.464104174799531366e-01
3.937500000000000000e+00,9.366471535821901950e-01
3.958333333333333037e+00,9.298033292033744956e-01
3.979166666666666519e+00,9.386698814838686511e-01
4.000000000000000000e+00,9.446691771572568452e-01
4.020833333333333037e+00,9.347642360280311591e-01
4.041666666666666075e+00,9.278017540759071480e-01
4.062500000000000000e+00,9.366059853716608430e-01
4.083333333333333037e+00,9.425446816775705505e-01
4.104166666666666075e+00,9.325516978048863370e-01
4.125000000000000000e+00,9.256477274928065491e-01
4.145833333333333037e+00,9.344434119684837947e-01
4.166666666666666075e+00,9.400833173689635558e-01
4.187500000000000000e+00,9.305176289860778160e-01
4.208333333333333037e+00,9.247807829813703417e-01
4.229166666666666075e+00,9.347026022967094283e-01
4.250000000000000000e+00,9.411976313992507226e-01
4.270833333333333037e+00,9.320169885785889452e-01
4.291666666666666075e+00,9.261453160204468071e-01
4.312500000000000000e+00,9.357551532559770235e-01
4.333333333333333037e+00,9.420809868720535496e-01
4.354166666666666075e+00,9.325748401562397039e-01
4.375000000000000000e+00,9.260510153501088082e-01
4.395833333333333037e+00,9.349701734437385614e-01
4.416666666666666075e+00,9.405679593035843888e-01
4.437500000000000000e+00,9.309686264709322590e-01
4.458333333333333037e+00,9.248436524425215355e-01
4.479166666666666075e+00,9.340639070894944940e-01
4.500000000000000000e+00,9.399916037828941473e-01
4.520833333333333037e+00,9.305628709664182097e-01
4.541666666666666075e+00,9.243867560888473500e-01
4.562500000000000000e+00,9.336343787588649024e-01
4.583333333333333037e+00,9.395066545546201242e-01
4.604166666666666075e+00,9.300642161295878951e-01
4.625000000000000000e+00,9.241345946892943752e-01
4.645833333333333037e+00,9.338760986785362705e-01
4.666666666666666075e+00,9.402431903884053144e-01
4.687500000000000000e+00,9.303217380465461650e-01
4.708333333333333037e+00,9.234013248471258928e-01
4.729166666666666075e+00,9.321848590434500537e-01
4.750000000000000000e+00,9.375464619840288005e-01
4.770833333333333037e+00,9.288803953415134540e-01
4.791666666666666075e+00,9.247262855463513898e-01
4.812500000000000000e+00,9.361628300830778793e-01
4.833333333333333037e+00,9.441890721606676085e-01
4.854166666666666075e+00,9.363157859966214636e-01
4.875000000000000000e+00,9.314667445433237880e-01
4.895833333333333037e+00,9.420971496748878904e-01
4.916666666666666075e+00,9.494057540491934732e-01
4.937500000000000000e+00,9.407450953578703201e-01
4.958333333333333037e+00,9.350628066279444983e-01
4.979166666666666075e+00,9.447111960753719062e-01
5.000000000000000000e+00,9.510789726221284823e-01
5.020833333333333037e+00,9.417509019315970509e-01
5.041666666666666075e+00,9.354033038218352303e-01
5.062500000000000000e+00,9.443734772253450371e-01
5.083333333333333037e+00,9.499824849049655073e-01
5.104166666666666075e+00,9.397540826966359617e-01
5.125000000000000000e+00,9.325569886275955067e-01
5.145833333333333037e+00,9.410669944176459634e-01
5.166666666666666075e+00,9.462616151244073182e-01
5.187500000000000000e+00,9.357864941209476095e-01
5.208333333333333037e+00,9.285077479296619529e-01
5.229166666666666075e+00,9.370640481117223919e-01
5.250000000000000000e+00,9.422778717637831924e-01
5.270833333333333037e+00,9.325334643517518840e-01
5.291666666666666075e+00,9.265454630518695778e-01
5.312500000000000000e+00,9.362502325076745846e-01
5.333333333333333037e+00,9.425386170026853749e-01
5.354166666666666075e+00,9.331375806776819326e-01
5.375000000000000000e+00,9.268259329902133192e-01
5.395833333333333037e+00,9.363625627524498896e-01
5.416666666666666075e+00,9.427936447325632185e-01
5.437500000000000000e+00,9.335909162327584720e-01
5.458333333333333037e+00,9.274204658740603513e-01
5.479166666666666075e+00,9.371186451962369990e-01
5.500000000000000000e+00,9.437184907512979892e-01
5.520833333333333037e+00,9.346424066022307464e-01
5.541666666666666075e+00,9.285844664248982250e-01
5.562500000000000000e+00,9.383975188370233811e-01
5.583333333333333037e+00,9.451620756538344770e-01
5.604166666666666075e+00,9.362563419960672206e-01
5.625000000000000000e+00,9.303171167824839660e-01
5.645833333333333037e+00,9.402610314497550359e-01
5.666666666666666075e+00,9.472090897485505590e-01
5.687500000000000000e+00,9.384702266277031857e-01
5.708333333333333037e+00,9.326364972972144285e-01
5.729166666666666075e+00,9.427025580647322434e-01
5.750000000000000000e+00,9.498051093244608278e-01
5.770833333333333037e+00,9.412129403570306252e-01
5.791666666666666075e+00,9.355219469497474405e-01
5.812500000000000000e+00,9.457291683966967399e-01
5.833333333333333037e+00,9.529973706941826661e-01
5.854166666666666075e+00,9.445421062673897694e-01
5.875000000000000000e+00,9.390872112309274211e-01
5.895833333333333037e+00,9.496737283279577113e-01
5.916666666666666075e+00,9.573127925622488821e-01
5.937500000000000000e+00,9.492447271317897561e-01
5.958333333333333037e+00,9.440658852606603757e-01
5.979166666666666075e+00,9.536414607709290392e-01
6.000000000000000000e+00,9.594859409044493859e-01
6.020833333333333037e+00,9.496300847863237138e-01
6.041666666666666075e+00,9.426815966181764095e-01
6.062500000000000000e+00,9.516352617880813325e-01
6.083333333333333037e+00,9.575973510045994175e-01
6.104166666666666075e+00,9.478678943736246199e-01
6.125000000000000000e+00,9.410917817223128923e-01
6.145833333333333037e+00,9.500575671333245653e-01
6.166666666666666075e+00,9.559418690132238661e-01
6.187500000000000000e+00,9.461257836172044522e-01
6.208333333333333037e+00,9.392321830324182885e-01
6.229166666666666075e+00,9.482347337234965368e-01
6.250000000000000000e+00,9.542459108135845636e-01
6.270833333333333037e+00,9.445573333551812167e-01
6.291666666666666075e+00,9.378056812501103234e-01
6.312500000000000000e+00,9.468408481567369694e-01
6.333333333333333037e+00,9.528293642931657814e-01
6.354166666666666075e+00,9.430958324437987983e-01
6.375000000000000000e+00,9.362834628271348159e-01
6.395833333333333037e+00,9.453790611608255956e-01
6.416666666666666075e+00,9.514112157422541793e-01
6.437500000000000000e+00,9.417493367450842090e-01
6.458333333333333037e+00,9.351478945210616178e-01
6.479166666666666075e+00,9.444089670396672576e-01
6.500000000000000000e+00,9.504567934057410739e-01
6.520833333333333037e+00,9.408334803145302905e-01
6.541666666666666075e+00,9.343916010627928426e-01
6.562500000000000000e+00,9.437523715818262326e-01
6.583333333333333037e+00,9.499425426975433018e-01
6.604166666666666075e+00,9.405811898519415015e-01
6.625000000000000000e+00,9.344975855957181610e-01
6.645833333333333037e+00,9.441662332694202853e-01
6.666666666666666075e+00,9.505811294885323504e-01
6.687500000000000000e+00,9.414611985000265193e-01
6.708333333333333037e+00,9.355439019947037194e-01
6.729166666666666075e+00,9.455048286302095706e-01
6.750000000000000000e+00,9.522886541263314575e-01
6.770833333333333037e+00,9.434399483440292222e-01
6.791666666666666075e+00,9.376435079196869804e-01
6.812500000000000000e+00,9.476453109484694881e-01
6.833333333333333037e+00,9.546224489300937366e-01
6.854166666666666075e+00,9.458958415534288733e-01
6.875000000000000000e+00,9.399586762463806311e-01
6.895833333333333037e+00,9.499370289169165593e-01
6.916666666666666075e+00,9.571461835528467521e-01
6.937500000000000000e+00,9.485056933682219915e-01
6.958333333333333037e+00,9.425256136878058522e-01
6.979166666666666075e+00,9.523842473467188929e-01
7.000000000000000000e+00,9.592870503331335508e-01
7.020833333333333037e+00,9.504141198274913549e-01
7.041666666666666075e+00,9.443367236096378292e-01
7.062500000000000000e+00,9.541727035673480684e-01
7.083333333333333037e+00,9.609947553493033423e-01
7.104166666666666075e+00,9.521052650021560870e-01
7.125000000000000000e+00,9.462427868574977419e-01
7.145833333333333037e+00,9.553976295912793848e-01
7.166666666666666075e+00,9.608539579106512019e-01
7.187500000000000000e+00,9.506257855247365329e-01
7.208333333333333037e+00,9.435260392683316732e-01
7.229166666666666075e+00,9.522207851687261027e-01
7.250000000000000000e+00,9.576469194078792713e-01
7.270833333333333037e+00,9.474221407060502420e-01
7.291666666666666075e+00,9.403018304229507907e-01
7.312500000000000000e+00,9.490327785015920670e-01
7.333333333333333037e+00,9.547268028406884488e-01
7.354166666666666075e+00,9.447602303889353070e-01
7.375000000000000000e+00,9.377244675341900315e-01
7.395833333333333037e+00,9.465954404922102272e-01
7.416666666666666075e+00,9.525220342529816531e-01
7.437500000000000000e+00,9.427470243326359078e-01
7.458333333333333037e+00,9.358108980063480908e-01
7.479166666666666075e+00,9.447879928713518449e-01
7.500000000000000000e+00,9.509282289440795788e-01
7.520833333333333037e+00,9.413276155959321434e-01
7.541666666666666075e+00,9.344782669055913260e-01
7.562500000000000000e+00,9.435590630401340384e-01
7.583333333333333037e+00,9.497907666619516132e-01
7.604166666666666075e+00,9.403141664813502443e-01
7.625000000000000000e+00,9.336712667376655395e-01
7.645833333333333037e+00,9.427441741577925471e-01
7.666666666666666075e+00,9.488279545655607938e-01
7.687500000000000000e+00,9.391519446562912599e-01
7.708333333333333037e+00,9.322959665115214678e-01
7.729166666666666075e+00,9.413583786335083525e-01
7.750000000000000000e+00,9.474262338337532396e-01
7.770833333333333037e+00,9.377944152974508896e-01
7.791666666666666075e+00,9.311827147049132058e-01
7.812500000000000000e+00,9.404500212313021690e-01
7.833333333333333037e+00,9.465434670283949803e-01
7.854166666666666075e+00,9.369795004936080085e-01
7.875000000000000000e+00,9.306253882541329903e-01
7.895833333333333037e+00,9.400290839785609975e-01
7.916666666666666075e+00,9.461568826338042637e-01
7.937500000000000000e+00,9.367041100330029124e-01
7.958333333333333037e+00,9.304228842116735176e-01
7.979166666666666075e+00,9.399657110825351269e-01
8.000000000000000000e+00,9.462688762723531211e-01
8.020833333333332149e+00,9.369076817019010850e-01
8.041666666666666075e+00,9.306549651730376960e-01
8.062500000000000000e+00,9.402459441416762820e-01
8.083333333333332149e+00,9.466853221935046525e-01
8.104166666666666075e+00,9.374631464998540720e-01
8.125000000000000000e+00,9.312823817707238661e-01
8.145833333333332149e+00,9.409669122111364858e-01
8.166666666666666075e+00,9.475960635930007481e-01
8.187500000000000000e+00,9.385647043845288806e-01
8.208333333333332149e+00,9.325000364940498887e-01
8.229166666666666075e+00,9.421156019257903580e-01
8.250000000000000000e+00,9.486865265392427915e-01
8.270833333333332149e+00,9.395075455019199495e-01
8.291666666666666075e+00,9.331085522710421687e-01
8.312500000000000000e+00,9.426380799092402007e-01
8.333333333333332149e+00,9.492949905912323461e-01
8.354166666666666075e+00,9.402419102001806639e-01
8.375000000000000000e+00,9.340370472528938262e-01
8.395833333333332149e+00,9.437427968194598282e-01
8.416666666666666075e+00,9.505218717988880295e-01
8.437500000000000000e+00,9.415695657201339497e-01
8.458333333333332149e+00,9.355174821092147042e-01
8.479166666666666075e+00,9.454392264206298302e-01
8.500000000000000000e+00,9.524212473848201466e-01
8.520833333333332149e+00,9.436924493781309042e-01
8.541666666666666075e+00,9.378840158146374284e-01
8.562500000000000000e+00,9.479674483621722825e-01
8.583333333333332149e+00,9.550136371971095217e-01
8.604166666666666075e+00,9.463450563125833659e-01
8.625000000000000000e+00,9.406782035383970397e-01
8.645833333333332149e+00,9.507462477815041835e-01
8.666666666666666075e+00,9.576062118159203163e-01
8.687500000000000000e+00,9.487743976205543772e-01
8.708333333333332149e+00,9.430481004239750220e-01
8.729166666666666075e+00,9.531734180365990516e-01
8.750000000000000000e+00,9.600338212797084880e-01
8.770833333333332149e+00,9.512257406568703777e-01
8.791666666666666075e+00,9.456480941550547969e-01
8.812500000000000000e+00,9.547779108999486786e-01
8.833333333333332149e+00,9.598606936452274141e-01
8.854166666666666075e+00,9.493079000096873443e-01
8.875000000000000000e+00,9.420382913068666708e-01
8.895833333333332149e+00,9.505806289310063661e-01
8.916666666666666075e+00,9.556892343883504060e-01
8.937500000000000000e+00,9.451634971537428154e-01
8.958333333333332149e+00,9.380163144919047014e-01
8.979166666666666075e+00,9.465424337170251778e-01
9.000000000000000000e+00,9.515619739670763133e-01
9.020833333333332149e+00,9.409240902191778888e-01
9.041666666666666075e+00,9.334728388304354141e-01
9.062500000000000000e+00,9.418355542313409101e-01
9.083333333333332149e+00,9.470928018790112368e-01
9.104166666666666075e+00,9.367427082596193610e-01
9.125000000000000000e+00,9.295672397562393385e-01
9.145833333333332149e+00,9.383456170278196007e-01
9.166666666666666075e+00,9.440849474416597165e-01
9.187500000000000000e+00,9.342016432437805218e-01
9.208333333333332149e+00,9.275895521800348043e-01
9.229166666666666075e+00,9.369961372906248087e-01
9.250000000000000000e+00,9.434242716215334168e-01
9.270833333333332149e+00,9.343060225420951603e-01
9.291666666666666075e+00,9.285515021303387684e-01
9.312500000000000000e+00,9.387667934725442143e-01
9.333333333333332149e+00,9.459570324630393046e-01
9.354166666666666075e+00,9.374227555951859525e-01
9.375000000000000000e+00,9.322585145048896127e-01
9.395833333333332149e+00,9.431981432263246701e-01
9.416666666666666075e+00,9.510753954233489571e-01
9.437500000000000000e+00,9.431683577519763828e-01
9.458333333333332149e+00,9.386666354107451316e-01
9.479166666666666075e+00,9.499709123932952304e-01
9.500000000000000000e+00,9.579773224977983226e-01
9.520833333333332149e+00,9.502772660616768396e-01
9.541666666666666075e+00,9.459944433295810473e-01
9.562500000000000000e+00,9.547022191739654717e-01
9.583333333333332149e+00,9.581861804810360983e-01
9.604166666666666075e+00,9.459909578630438798e-01
9.625000000000000000e+00,9.372363645572880930e-01
9.645833333333332149e+00,9.444491191373406425e-01
9.666666666666666075e+00,9.485890420061283690e-01
9.687500000000000000e+00,9.374059526756223226e-01
9.708333333333332149e+00,9.297241359752994594e-01
9.729166666666666075e+00,9.378796147306968090e-01
9.750000000000000000e+00,9.430458256995127853e-01
9.770833333333332149e+00,9.330886218862908255e-01
9.791666666666666075e+00,9.267472127662068626e-01
9.812500000000000000e+00,9.362283597517102596e-01
9.833333333333332149e+00,9.427147250608519657e-01
9.854166666666666075e+00,9.335351812019698770e-01
9.875000000000000000e+00,9.275229416601340482e-01
9.895833333333332149e+00,9.371050128431829274e-01
9.916666666666666075e+00,9.435727298422194043e-01
9.937500000000000000e+00,9.342382960641919531e-01
9.958333333333332149e+00,9.279851996381348611e-01
9.979166666666666075e+00,9.372552040570817367e-01
1.000000000000000000e+01,9.431887948745661943e-01
1.002083333333333215e+01,9.333357880557124897e-01
1.004166666666666607e+01,9.264629201055717411e-01
1.006250000000000000e+01,9.351055557933670714e-01
1.008333333333333215e+01,9.404557883931149442e-01
1.010416666666666607e+01,9.310582628990976550e-01
1.012500000000000000e+01,9.254067042159405121e-01
1.014583333333333215e+01,9.351653055483184485e-01
1.016666666666666607e+01,9.415988568118572877e-01
1.018750000000000000e+01,9.320600247796475557e-01
1.020833333333333215e+01,9.255002368699014603e-01
1.022916666666666607e+01,9.343264426755432117e-01
1.025000000000000000e+01,9.398061613448339680e-01
1.027083333333333215e+01,9.306629320951478324e-01
1.029166666666666607e+01,9.253037549589141486e-01
1.031250000000000000e+01,9.352890396103219484e-01
1.033333333333333215e+01,9.419017129045035297e-01
1.035416666666666607e+01,9.326924817959060254e-01
1.037500000000000000e+01,9.264994526543030018e-01
1.039583333333333215e+01,9.360221810648496898e-01
1.041666666666666607e+01,9.422899524075806221e-01
1.043750000000000000e+01,9.328799559457552348e-01
1.045833333333333215e+01,9.265660983573436038e-01
1.047916666666666607e+01,9.361032363704161474e-01
1.050000000000000000e+01,9.424419688190623923e-01
1.052083333333333215e+01,9.331171379860225823e-01
1.054166666666666607e+01,9.269232666472305704e-01
1.056250000000000000e+01,9.365140334427934921e-01
1.058333333333333215e+01,9.429463179282787655e-01
1.060416666666666607e+01,9.337419859749839235e-01
1.062500000000000000e+01,9.276079835229126269e-01
1.064583333333333215e+01,9.373389018707601883e-01
1.066666666666666607e+01,9.438999358353800107e-01
1.068750000000000000e+01,9.347811098648601824e-01
1.070833333333333215e+01,9.287617447394904691e-01
1.072916666666666607e+01,9.385991313332564534e-01
1.075000000000000000e+01,9.452388080203802945e-01
1.077083333333333215e+01,9.362083944720723805e-01
1.079166666666666607e+01,9.303022329418555447e-01
1.081250000000000000e+01,9.402438489422462187e-01
1.083333333333333215e+01,9.469688590066803746e-01
1.085416666666666607e+01,9.380362181578777436e-01
1.087500000000000000e+01,9.322456406707068099e-01
1.089583333333333215e+01,9.422645199464965149e-01
1.091666666666666607e+01,9.491747256083770123e-01
1.093750000000000000e+01,9.404636072476836306e-01
1.095833333333333215e+01,9.347507095089966356e-01
1.097916666666666607e+01,9.449266417346465774e-01
1.100000000000000000e+01,9.520954902315226231e-01
1.102083333333333215e+01,9.435811643848265318e-01
1.104166666666666607e+01,9.379644244368537942e-01
1.106250000000000000e+01,9.482509866202226689e-01
1.108333333333333215e+01,9.556562173151301742e-01
1.110416666666666607e+01,9.473799621530021309e-01
1.112500000000000000e+01,9.419026044868026304e-01
1.114583333333333215e+01,9.521215946645305017e-01
1.116666666666666607e+01,9.594740855857428752e-01
1.118750000000000000e+01,9.509749784358407787e-01
1.120833333333333215e+01,9.450770468152798198e-01
1.122916666666666607e+01,9.549217040881199381e-01
1.125000000000000000e+01,9.617778587258551948e-01
1.127083333333333215e+01,9.529086012403071848e-01
1.129166666666666607e+01,9.468436560591567686e-01
1.131250000000000000e+01,9.562254540080245002e-01
1.133333333333333215e+01,9.624082748162874346e-01
1.135416666666666607e+01,9.528390388635880059e-01
1.137500000000000000e+01,9.460668141233237183e-01
1.139583333333333215e+01,9.552556601238926248e-01
1.141666666666666607e+01,9.615694222165870331e-01
1.143750000000000000e+01,9.521578745627079510e-01
1.145833333333333215e+01,9.456214281523268594e-01
1.147916666666666607e+01,9.550072143290746496e-01
1.150000000000000000e+01,9.614065409200925894e-01
1.152083333333333215e+01,9.520940777732500582e-01
1.154166666666666607e+01,9.457546313849830577e-01
1.156250000000000000e+01,9.553046312430947262e-01
1.158333333333333215e+01,9.617447874096411997e-01
1.160416666666666607e+01,9.524951108992834037e-01
1.162500000000000000e+01,9.463269811795698150e-01
1.164583333333333215e+01,9.557907429420839929e-01
1.166666666666666607e+01,9.618800488441335839e-01
1.168750000000000000e+01,9.523014656065809103e-01
1.170833333333333215e+01,9.459022231307037121e-01
1.172916666666666607e+01,9.553098687736817363e-01
1.175000000000000000e+01,9.615935052407994510e-01
1.177083333333333215e+01,9.523391292177035838e-01
1.179166666666666607e+01,9.463887142967657429e-01
1.181250000000000000e+01,9.556174586895446188e-01
1.183333333333333215e+01,9.614550301847220037e-01
1.185416666666666607e+01,9.520338165570891853e-01
1.187500000000000000e+01,9.457758669884099856e-01
1.189583333333333215e+01,9.551997292319504007e-01
1.191666666666666607e+01,9.617002196630899391e-01
1.193750000000000000e+01,9.528356281916350312e-01
1.195833333333333215e+01,9.473266908600804781e-01
1.197916666666666607e+01,9.560807137684420587e-01
