0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640061e+04
4.166666666666666435e-02,1.532873037409961034e+04
6.250000000000000000e-02,1.479223321190032584e+04
8.333333333333332871e-02,1.605257926336864330e+04
1.041666666666666574e-01,1.570817804324123426e+04
1.250000000000000000e-01,1.401408763105903927e+04
1.458333333333333148e-01,1.365683710970402535e+04
1.666666666666666574e-01,1.530047455757894932e+04
1.875000000000000000e-01,1.550580334134845543e+04
2.083333333333333148e-01,1.360753705716848344e+04
2.291666666666666574e-01,1.349404372689536831e+04
2.500000000000000000e-01,1.528421220052861099e+04
2.708333333333333148e-01,1.550491015765752672e+04
2.916666666666666297e-01,1.330355103553694789e+04
3.125000000000000000e-01,1.354876821069899233e+04
3.333333333333333148e-01,1.526454236635873895e+04
3.541666666666666297e-01,1.526378513005458080e+04
3.750000000000000000e-01,1.354401486814779128e+04
3.958333333333333148e-01,1.354474441929644672e+04
4.166666666666666297e-01,1.535757377072588861e+04
4.375000000000000000e-01,1.526604186999496233e+04
4.583333333333333148e-01,1.354756313040445093e+04
4.791666666666666297e-01,1.371164016463170265e+04
5.000000000000000000e-01,1.527207258154165538e+04
5.208333333333332593e-01,1.527249199722223057e+04
5.416666666666666297e-01,1.355379908894406253e+04
5.625000000000000000e-01,1.355427232780147460e+04
5.833333333333332593e-01,1.527296571575178314e+04
6.041666666666666297e-01,1.527514984124560942e+04
6.250000000000000000e-01,1.358053893011480977e+04
6.458333333333332593e-01,1.374010616262848635e+04
6.666666666666666297e-01,1.527960679311773129e+04
6.875000000000000000e-01,1.528152248696708921e+04
7.083333333333332593e-01,1.378086974535707486e+04
7.291666666666666297e-01,1.356404505731637255e+04
7.500000000000000000e-01,1.528229561832079344e+04
7.708333333333332593e-01,1.528512938795446462e+04
7.916666666666666297e-01,1.356641290043834306e+04
8.125000000000000000e-01,1.356527148587886404e+04
8.333333333333332593e-01,1.489319342123723618e+04
8.541666666666666297e-01,1.528491968585028735e+04
8.750000000000000000e-01,1.402138373082602993e+04
8.958333333333332593e-01,1.356757174490481339e+04
9.166666666666666297e-01,1.464621101363098205e+04
9.375000000000000000e-01,1.557409602507866657e+04
9.583333333333332593e-01,1.442771705297186782e+04
9.791666666666666297e-01,1.328206116197643132e+04
1.000000000000000000e+00,1.442910656438599472e+04
1.020833333333333259e+00,1.542942457836198446e+04
1.041666666666666519e+00,1.442821828107016336e+04
1.062500000000000000e+00,1.359098208856409110e+04
1.083333333333333259e+00,1.442728971600635850e+04
1.104166666666666519e+00,1.528591837322506399e+04
1.125000000000000000e+00,1.442688191603705855e+04
1.145833333333333259e+00,1.356791889616554545e+04
1.166666666666666519e+00,1.458408482258974254e+04
1.187500000000000000e+00,1.528694852902250568e+04
1.208333333333333259e+00,1.442800959294789209e+04
1.229166666666666519e+00,1.359753251993822778e+04
1.250000000000000000e+00,1.442881443870191652e+04
1.270833333333333259e+00,1.528645299864271874e+04
1.291666666666666519e+00,1.442759243404274457e+04
1.312500000000000000e+00,1.386269975397848248e+04
1.333333333333333259e+00,1.443188594846572960e+04
1.354166666666666519e+00,1.528877797763100170e+04
1.375000000000000000e+00,1.443025346541768886e+04
1.395833333333333259e+00,1.357308972815477682e+04
1.416666666666666519e+00,1.443123016547553925e+04
1.437500000000000000e+00,1.528807441425301295e+04
1.458333333333333259e+00,1.442918689993139560e+04
1.479166666666666519e+00,1.357180359773641612e+04
1.500000000000000000e+00,1.468012526330179389e+04
1.520833333333333259e+00,1.528989132683674325e+04
1.541666666666666519e+00,1.443096404553337197e+04
1.562500000000000000e+00,1.357313320113620284e+04
1.583333333333333259e+00,1.443137153689467959e+04
1.604166666666666519e+00,1.528910179267317653e+04
1.625000000000000000e+00,1.442984834972960016e+04
1.645833333333333259e+00,1.357061747817121432e+04
1.666666666666666519e+00,1.442942809754755581e+04
1.687500000000000000e+00,1.528879378306689250e+04
1.708333333333333259e+00,1.442947371675057730e+04
1.729166666666666519e+00,1.356976733371834780e+04
1.750000000000000000e+00,1.442966826346631933e+04
1.770833333333333259e+00,1.528947184145918436e+04
1.791666666666666519e+00,1.442898639175405333e+04
1.812500000000000000e+00,1.386974618475832176e+04
1.833333333333333259e+00,1.443408351145659981e+04
1.854166666666666519e+00,1.565690777746840831e+04
1.875000000000000000e+00,1.443374353258788324e+04
1.895833333333333259e+00,1.304534426164033721e+04
1.916666666666666519e+00,1.443742555277470456e+04
1.937500000000000000e+00,1.615238599810471715e+04
1.958333333333333259e+00,1.424803005889234919e+04
1.979166666666666519e+00,1.271796860526268210e+04
2.000000000000000000e+00,1.443541530041607257e+04
2.020833333333333037e+00,1.615076039068598402e+04
2.041666666666666519e+00,1.443052257358685165e+04
2.062500000000000000e+00,1.271458102832954683e+04
2.083333333333333037e+00,1.443316354121818949e+04
2.104166666666666519e+00,1.583672135543854529e+04
2.125000000000000000e+00,1.443582613757539730e+04
2.145833333333333037e+00,1.271779863330380977e+04
2.166666666666666519e+00,1.446125717742553024e+04
2.187500000000000000e+00,1.615130655100610602e+04
2.208333333333333037e+00,1.443122309647859947e+04
2.229166666666666519e+00,1.273048096342172357e+04
2.250000000000000000e+00,1.443327929516736913e+04
2.270833333333333037e+00,1.615027498895706594e+04
2.291666666666666519e+00,1.443080421834153822e+04
2.312500000000000000e+00,1.271367507137600478e+04
2.333333333333333037e+00,1.443179650770400985e+04
2.354166666666666519e+00,1.614996642310679090e+04
2.375000000000000000e+00,1.443099603168025351e+04
2.395833333333333037e+00,1.271286021510143109e+04
2.416666666666666519e+00,1.443058840001033604e+04
2.437500000000000000e+00,1.615007526840876017e+04
2.458333333333333037e+00,1.442777825087788005e+04
2.479166666666666519e+00,1.271206785932928688e+04
2.500000000000000000e+00,1.442920069636503831e+04
2.520833333333333037e+00,1.611984119994746652e+04
2.541666666666666519e+00,1.432860167186027684e+04
2.562500000000000000e+00,1.271299146911757271e+04
2.583333333333333037e+00,1.442945478770452610e+04
2.604166666666666519e+00,1.582503366562037263e+04
2.625000000000000000e+00,1.414095834009079772e+04
2.645833333333333037e+00,1.271922180607116752e+04
2.666666666666666519e+00,1.468928553660547914e+04
2.687500000000000000e+00,1.615712242137876092e+04
2.708333333333333037e+00,1.443656999835268289e+04
2.729166666666666519e+00,1.293060306163846690e+04
2.750000000000000000e+00,1.445171172673029650e+04
2.770833333333333037e+00,1.615318170941254721e+04
2.791666666666666519e+00,1.435900919780176628e+04
2.812500000000000000e+00,1.279690793007966931e+04
2.833333333333333037e+00,1.464450966115148549e+04
2.854166666666666519e+00,1.601405269001361012e+04
2.875000000000000000e+00,1.439933511258961516e+04
2.895833333333333037e+00,1.271936731416203111e+04
2.916666666666666519e+00,1.443609760700919651e+04
2.937500000000000000e+00,1.614048204087187696e+04
2.958333333333333037e+00,1.432021598022466060e+04
2.979166666666666519e+00,1.271707498452963046e+04
3.000000000000000000e+00,1.443418234505476721e+04
3.020833333333333037e+00,1.586346090877369716e+04
3.041666666666666519e+00,1.443779689142845018e+04
3.062500000000000000e+00,1.271859373181252886e+04
3.083333333333333037e+00,1.473111075688218261e+04
3.104166666666666519e+00,1.615508699607633753e+04
3.125000000000000000e+00,1.415804235583290938e+04
3.145833333333333037e+00,1.293164165417957702e+04
3.166666666666666519e+00,1.448404889568900035e+04
3.187500000000000000e+00,1.615678495255501912e+04
3.208333333333333037e+00,1.428737833994275206e+04
3.229166666666666519e+00,1.271900370359556837e+04
3.250000000000000000e+00,1.443662154897005894e+04
3.270833333333333037e+00,1.591105849109353949e+04
3.291666666666666519e+00,1.443925158916695727e+04
3.312500000000000000e+00,1.271991139743882013e+04
3.333333333333333037e+00,1.444294131821195697e+04
3.354166666666666519e+00,1.615245228683262394e+04
