0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715608173e+04
4.166666666666666435e-02,4.237806999098241067e+04
6.250000000000000000e-02,3.956114150585837342e+04
8.333333333333332871e-02,4.479660916803498549e+04
1.041666666666666574e-01,4.406714618867825629e+04
1.250000000000000000e-01,3.554727188890820253e+04
1.458333333333333148e-01,3.672965567216381896e+04
1.666666666666666574e-01,4.309721068099691911e+04
1.875000000000000000e-01,4.049664398989309120e+04
2.083333333333333148e-01,3.520689845054614852e+04
2.291666666666666574e-01,3.839834967546118423e+04
2.500000000000000000e-01,4.004708173127530608e+04
2.708333333333333148e-01,3.852968839060591563e+04
2.916666666666666297e-01,3.850226601256150025e+04
3.125000000000000000e-01,3.848421491097546095e+04
3.333333333333333148e-01,3.847980375704956532e+04
3.541666666666666297e-01,3.874411455175911397e+04
3.750000000000000000e-01,3.849808199179386429e+04
3.958333333333333148e-01,3.849308233202473639e+04
4.166666666666666297e-01,3.849539129113749368e+04
4.375000000000000000e-01,3.849694693676297175e+04
4.583333333333333148e-01,3.850278201990800153e+04
4.791666666666666297e-01,3.850388926295322744e+04
5.000000000000000000e-01,3.943581825313667650e+04
5.208333333333332593e-01,3.878406538060038292e+04
5.416666666666666297e-01,3.852860191626069718e+04
5.625000000000000000e-01,3.852906784279213025e+04
5.833333333333332593e-01,3.853407217351504369e+04
6.041666666666666297e-01,3.853586163354589371e+04
6.250000000000000000e-01,3.853745563311635487e+04
6.458333333333332593e-01,3.853458110811012739e+04
6.666666666666666297e-01,3.934119012508273590e+04
6.875000000000000000e-01,4.009454333276691614e+04
7.083333333333332593e-01,3.857030204272191622e+04
7.291666666666666297e-01,3.765658350184145092e+04
7.500000000000000000e-01,3.857422987300749810e+04
7.708333333333332593e-01,3.931855687328551721e+04
7.916666666666666297e-01,3.856817099174910254e+04
8.125000000000000000e-01,3.826088440936065308e+04
8.333333333333332593e-01,3.856194494784299604e+04
8.541666666666666297e-01,3.802462468390670983e+04
8.750000000000000000e-01,3.857067065868264035e+04
8.958333333333332593e-01,3.856460371495179425e+04
9.166666666666666297e-01,3.862853193139325595e+04
9.375000000000000000e-01,4.010865895967033430e+04
9.583333333333332593e-01,3.857258158313125750e+04
9.791666666666666297e-01,3.674564098085105798e+04
1.000000000000000000e+00,3.869410033568968356e+04
1.020833333333333259e+00,4.306484691108590050e+04
1.041666666666666519e+00,3.858102512470950751e+04
1.062500000000000000e+00,3.358639017734088702e+04
1.083333333333333259e+00,3.858587458028035326e+04
1.104166666666666519e+00,4.498131490148399462e+04
1.125000000000000000e+00,3.671792791456523992e+04
1.145833333333333259e+00,3.218911498596277306e+04
1.166666666666666519e+00,3.911274862483184552e+04
1.187500000000000000e+00,4.492985871137340291e+04
1.208333333333333259e+00,3.858711647063203418e+04
1.229166666666666519e+00,3.218247811396528050e+04
1.250000000000000000e+00,3.857774091903325461e+04
1.270833333333333259e+00,4.404242160350491758e+04
1.291666666666666519e+00,3.860009813123485947e+04
1.312500000000000000e+00,3.219242556055173191e+04
1.333333333333333259e+00,3.858549174756994762e+04
1.354166666666666519e+00,4.498569064247878850e+04
1.375000000000000000e+00,3.858314765827970405e+04
1.395833333333333259e+00,3.218422461121904416e+04
1.416666666666666519e+00,3.858225732398468244e+04
1.437500000000000000e+00,4.498089855267037638e+04
1.458333333333333259e+00,3.857847799629306246e+04
1.479166666666666519e+00,3.218559054042495700e+04
1.500000000000000000e+00,3.889652997633005725e+04
1.520833333333333259e+00,4.498325457812285458e+04
1.541666666666666519e+00,3.857931739312750142e+04
1.562500000000000000e+00,3.219214832725292217e+04
1.583333333333333259e+00,3.865645803244962008e+04
1.604166666666666519e+00,4.498359130929589446e+04
1.625000000000000000e+00,3.857817063079812942e+04
1.645833333333333259e+00,3.219485439337239222e+04
1.666666666666666519e+00,3.896191909038032463e+04
1.687500000000000000e+00,4.498822221969397651e+04
1.708333333333333259e+00,3.858229781187356275e+04
1.729166666666666519e+00,3.220016696819839854e+04
1.750000000000000000e+00,3.860278983898882871e+04
1.770833333333333259e+00,4.413332445424043544e+04
1.791666666666666519e+00,3.859867151439728332e+04
1.812500000000000000e+00,3.220645217761762615e+04
1.833333333333333259e+00,3.860348365326261410e+04
1.854166666666666519e+00,4.498991381936777907e+04
1.875000000000000000e+00,3.858297413461760880e+04
1.895833333333333259e+00,3.219045626710923898e+04
1.916666666666666519e+00,3.858866458175274602e+04
1.937500000000000000e+00,4.498435935253632488e+04
1.958333333333333259e+00,3.755999656765724649e+04
1.979166666666666519e+00,3.219312102637873977e+04
2.000000000000000000e+00,3.897327152445760294e+04
2.020833333333333037e+00,4.499720114251166524e+04
2.041666666666666519e+00,3.859313030096948205e+04
2.062500000000000000e+00,3.218977414843470979e+04
2.083333333333333037e+00,3.858468605256242154e+04
2.104166666666666519e+00,4.429162411726160644e+04
2.125000000000000000e+00,3.806214854523938266e+04
2.145833333333333037e+00,3.219851609904958241e+04
2.166666666666666519e+00,3.904255688259023009e+04
2.187500000000000000e+00,4.499891162220514525e+04
2.208333333333333037e+00,3.859650811751413858e+04
2.229166666666666519e+00,3.219305739861774782e+04
2.250000000000000000e+00,3.858865012949231459e+04
2.270833333333333037e+00,4.499275955929079646e+04
2.291666666666666519e+00,3.859257308444762020e+04
2.312500000000000000e+00,3.219174120746532208e+04
2.333333333333333037e+00,3.864112974419367674e+04
2.354166666666666519e+00,4.499251496085352119e+04
2.375000000000000000e+00,3.859213844559846621e+04
2.395833333333333037e+00,3.219384448118276123e+04
2.416666666666666519e+00,3.914633528724554344e+04
2.437500000000000000e+00,4.404697603723792417e+04
2.458333333333333037e+00,3.861960488768442883e+04
2.479166666666666519e+00,3.221492521425111408e+04
2.500000000000000000e+00,3.860649744984276185e+04
2.520833333333333037e+00,4.500544430666240078e+04
2.541666666666666519e+00,3.846783294720124832e+04
2.562500000000000000e+00,3.219888485854618557e+04
2.583333333333333037e+00,3.859114003368242265e+04
2.604166666666666519e+00,4.499691588024397788e+04
2.625000000000000000e+00,3.732135615582423634e+04
2.645833333333333037e+00,3.219994746121949720e+04
2.666666666666666519e+00,4.007077747718648607e+04
2.687500000000000000e+00,4.500855571193087235e+04
2.708333333333333037e+00,3.601010762324112875e+04
2.729166666666666519e+00,3.260130498492563129e+04
2.750000000000000000e+00,4.180370954259269638e+04
2.770833333333333037e+00,4.500056812105107383e+04
2.791666666666666519e+00,3.484887412355650304e+04
2.812500000000000000e+00,3.219384640657423734e+04
2.833333333333333037e+00,4.179357164356420253e+04
2.854166666666666519e+00,4.499468149545363121e+04
2.875000000000000000e+00,3.538902239565038326e+04
2.895833333333333037e+00,3.218420485847122109e+04
2.916666666666666519e+00,4.178736538915206620e+04
2.937500000000000000e+00,4.468366410238655953e+04
2.958333333333333037e+00,3.426865351849450963e+04
2.979166666666666519e+00,3.219036709777719443e+04
3.000000000000000000e+00,4.261435683871816582e+04
3.020833333333333037e+00,4.444725126016241848e+04
3.041666666666666519e+00,3.512485606101982557e+04
3.062500000000000000e+00,3.219627656213245064e+04
3.083333333333333037e+00,4.179809878521805513e+04
3.104166666666666519e+00,4.499930371201439993e+04
3.125000000000000000e+00,3.431520892560452194e+04
3.145833333333333037e+00,3.240130759385407146e+04
3.166666666666666519e+00,4.179522665954013792e+04
3.187500000000000000e+00,4.499435444384786388e+04
3.208333333333333037e+00,3.539560056047407124e+04
3.229166666666666519e+00,3.308249610244869109e+04
3.250000000000000000e+00,4.179710618297665496e+04
3.270833333333333037e+00,4.499339018006078550e+04
3.291666666666666519e+00,3.539980417553594452e+04
3.312500000000000000e+00,3.220456907388687614e+04
3.333333333333333037e+00,4.179915259451077145e+04
3.354166666666666519e+00,4.485554766724968795e+04
3.375000000000000000e+00,3.539555064062466408e+04
3.395833333333333037e+00,3.219889720172910893e+04
3.416666666666666519e+00,4.179670379009876342e+04
3.437500000000000000e+00,4.431037402931399993e+04
3.458333333333333037e+00,3.408783456880202721e+04
3.479166666666666519e+00,3.220061190288564103e+04
3.500000000000000000e+00,4.257101595848908619e+04
3.520833333333333037e+00,4.467634687379823299e+04
3.541666666666666519e+00,3.476436843104891886e+04
3.562500000000000000e+00,3.220040318594128621e+04
3.583333333333333037e+00,4.179630339248773089e+04
3.604166666666666519e+00,4.499481047788420256e+04
3.625000000000000000e+00,3.528713825775018631e+04
3.645833333333333037e+00,3.218520841859539360e+04
3.666666666666666519e+00,4.178302095291229489e+04
3.687500000000000000e+00,4.419255294102375046e+04
3.708333333333333037e+00,3.504316061399126920e+04
3.729166666666666519e+00,3.219144307511684747e+04
3.750000000000000000e+00,4.178974238229825278e+04
3.770833333333333037e+00,4.499615423869535880e+04
3.791666666666666519e+00,3.539656414872784808e+04
3.812500000000000000e+00,3.218918509739304864e+04
3.833333333333333037e+00,4.178450750277605403e+04
3.854166666666666519e+00,4.498773481283252477e+04
3.875000000000000000e+00,3.535577681339306582e+04
3.895833333333333037e+00,3.232354011646729850e+04
3.916666666666666519e+00,4.177890693217096850e+04
3.937500000000000000e+00,4.441836859939392161e+04
3.958333333333333037e+00,3.493360668747169257e+04
3.979166666666666519e+00,3.275412156038178000e+04
4.000000000000000000e+00,4.179331431754267396e+04
