0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-1.886493500178589022e-03
6.250000000000000000e-02,-3.209835560299945621e-03
8.333333333333332871e-02,-4.574926898102601829e-03
1.041666666666666574e-01,-9.510888117577458514e-03
1.250000000000000000e-01,-1.017728308208782143e-02
1.458333333333333148e-01,-1.285769324345736528e-02
1.666666666666666574e-01,-2.138457509531497061e-02
1.875000000000000000e-01,-2.274248097102343769e-02
2.083333333333333148e-01,-2.211154592314546960e-02
2.291666666666666574e-01,-3.156279006725828951e-02
2.500000000000000000e-01,-3.759414902521361623e-02
2.708333333333333148e-01,-2.953869173686844707e-02
2.916666666666666297e-01,-2.359974901847377085e-02
3.125000000000000000e-01,-3.054739675379145383e-02
3.333333333333333148e-01,-3.401160239135753161e-02
3.541666666666666297e-01,-2.672715711331598645e-02
3.750000000000000000e-01,-2.392798536979856561e-02
3.958333333333333148e-01,-3.389527223943115258e-02
4.166666666666666297e-01,-4.031099268740704483e-02
4.375000000000000000e-01,-3.268887341762127113e-02
4.583333333333333148e-01,-2.726792978845212975e-02
4.791666666666666297e-01,-3.496280247623582971e-02
5.000000000000000000e-01,-3.928472197819537354e-02
5.208333333333332593e-01,-2.944821138833983790e-02
5.416666666666666297e-01,-2.183339147132131244e-02
5.625000000000000000e-01,-2.755162607091892618e-02
5.833333333333332593e-01,-2.995187922644650461e-02
6.041666666666666297e-01,-1.872209860927459210e-02
6.250000000000000000e-01,-1.023414864261164466e-02
6.458333333333332593e-01,-1.580207054704034497e-02
6.666666666666666297e-01,-1.833092139352494876e-02
6.875000000000000000e-01,-9.215524977215835273e-03
7.083333333333332593e-01,-4.014774621817093943e-03
7.291666666666666297e-01,-1.244555074796709071e-02
7.500000000000000000e-01,-1.795528106899668339e-02
7.708333333333332593e-01,-1.002796354209971492e-02
7.916666666666666297e-01,-4.659872898225141634e-03
8.125000000000000000e-01,-1.322013777691383001e-02
8.333333333333332593e-01,-1.878954501188976473e-02
8.541666666666666297e-01,-1.065448416981323518e-02
8.750000000000000000e-01,-5.102612004122841251e-03
8.958333333333332593e-01,-1.354370495546017815e-02
9.166666666666666297e-01,-1.898859880497386424e-02
9.375000000000000000e-01,-1.075954867902581200e-02
9.583333333333332593e-01,-5.096886904010519345e-03
9.791666666666666297e-01,-1.324909807191074380e-02
1.000000000000000000e+00,-1.889695037163401439e-02
1.020833333333333259e+00,-1.129965926919337948e-02
1.041666666666666519e+00,-6.912373677152288537e-03
1.062500000000000000e+00,-1.289701327012493341e-02
1.083333333333333259e+00,-1.427083962333902840e-02
1.104166666666666519e+00,-2.747887558897442722e-03
1.125000000000000000e+00,5.178299250347248063e-03
1.145833333333333259e+00,-1.535623431970209885e-03
1.166666666666666519e+00,-6.228448090930731838e-03
1.187500000000000000e+00,2.021465977183427559e-03
1.208333333333333259e+00,6.686263845673182105e-03
1.229166666666666519e+00,7.376269658184719802e-04
1.250000000000000000e+00,-5.619253866113434279e-04
1.270833333333333259e+00,1.099467312833732335e-02
1.291666666666666519e+00,1.897483411913308479e-02
1.312500000000000000e+00,1.262457764709820456e-02
1.333333333333333259e+00,8.385455162259598111e-03
1.354166666666666519e+00,1.700774264174995457e-02
1.375000000000000000e+00,2.204567634236688847e-02
1.395833333333333259e+00,1.243070682926681811e-02
1.416666666666666519e+00,4.816226948222192446e-03
1.437500000000000000e+00,1.014474377264538117e-02
1.458333333333333259e+00,1.257919852360567074e-02
1.479166666666666519e+00,7.734651571490916595e-03
1.500000000000000000e+00,9.461303035143201617e-03
1.520833333333333259e+00,1.730700663739516421e-02
1.541666666666666519e+00,1.709766841247623362e-02
1.562500000000000000e+00,1.374931492233161766e-02
1.583333333333333259e+00,1.995153982027550107e-02
1.604166666666666519e+00,2.300474111886674153e-02
1.625000000000000000e+00,1.176743773398335191e-02
1.645833333333333259e+00,2.151926858922754721e-03
1.666666666666666519e+00,5.385464253772514684e-03
1.687500000000000000e+00,1.004984492238332819e-02
1.708333333333333259e+00,3.482989972030320520e-03
1.729166666666666519e+00,-1.399677867976131503e-03
1.750000000000000000e+00,6.543580153645388309e-03
1.770833333333333259e+00,1.099990715299676083e-02
1.791666666666666519e+00,1.920616805537061957e-03
1.812500000000000000e+00,-4.713343193933738906e-03
1.833333333333333259e+00,1.522318371655386740e-03
1.854166666666666519e+00,5.461686242529239198e-03
1.875000000000000000e+00,1.673540894355443707e-03
1.895833333333333259e+00,3.520356715316621567e-03
1.916666666666666519e+00,1.446735280827238061e-02
1.937500000000000000e+00,1.952071128952565307e-02
1.958333333333333259e+00,1.011062840870864329e-02
1.979166666666666519e+00,2.283514875233475915e-03
2.000000000000000000e+00,7.319329799832136572e-03
2.020833333333333037e+00,1.295820804742570803e-02
2.041666666666666519e+00,7.264787824316481374e-03
2.062500000000000000e+00,3.412350130568484168e-03
2.083333333333333037e+00,1.243945141999934154e-02
2.104166666666666519e+00,1.859541907178671044e-02
2.125000000000000000e+00,1.045163247587894625e-02
2.145833333333333037e+00,4.034468154116556578e-03
2.166666666666666519e+00,1.057450997328755922e-02
