0.000000000000000000e+00,1.974485415946974631e-01
2.083333333333333218e-02,1.942229270836995925e-01
4.166666666666666435e-02,1.923496650524083862e-01
6.250000000000000000e-02,1.913545497063559586e-01
8.333333333333332871e-02,1.909253135387873057e-01
1.041666666666666574e-01,1.908561378943696707e-01
1.250000000000000000e-01,1.910138069773928693e-01
1.458333333333333148e-01,1.913103323606219763e-01
1.666666666666666574e-01,1.916873791085574319e-01
1.875000000000000000e-01,1.921106085726529134e-01
2.083333333333333148e-01,1.925547487221762333e-01
2.291666666666666574e-01,1.930031875731183511e-01
2.500000000000000000e-01,1.934473521488070669e-01
2.708333333333333148e-01,1.938783143467623649e-01
2.916666666666666297e-01,1.942938566256319777e-01
3.125000000000000000e-01,1.946932677002340406e-01
3.333333333333333148e-01,1.950739371699886926e-01
3.541666666666666297e-01,1.954317428728856443e-01
3.750000000000000000e-01,1.957703391914611679e-01
3.958333333333333148e-01,1.960889883740929984e-01
4.166666666666666297e-01,1.963898041991201937e-01
4.375000000000000000e-01,1.966752161784726671e-01
4.583333333333333148e-01,1.969441263639109263e-01
4.791666666666666297e-01,1.971982117034515591e-01
5.000000000000000000e-01,1.974369487847466020e-01
5.208333333333332593e-01,1.976615335965231091e-01
5.416666666666666297e-01,1.978742799051826373e-01
5.625000000000000000e-01,1.980753942005223645e-01
5.833333333333332593e-01,1.982643047850410900e-01
6.041666666666666297e-01,1.984415198115201395e-01
6.250000000000000000e-01,1.986085640394626151e-01
6.458333333333332593e-01,1.987662721547601430e-01
6.666666666666666297e-01,1.989123675433271676e-01
6.875000000000000000e-01,1.990484497052058543e-01
7.083333333333332593e-01,1.991750718693448829e-01
7.291666666666666297e-01,1.992942705022730521e-01
7.500000000000000000e-01,1.994073350517147625e-01
7.708333333333332593e-01,1.995112189142285164e-01
7.916666666666666297e-01,1.996074448393139467e-01
8.125000000000000000e-01,1.996937393547090767e-01
8.333333333333332593e-01,1.997736729812908119e-01
8.541666666666666297e-01,1.998494664459222192e-01
8.750000000000000000e-01,1.999223520551961231e-01
8.958333333333332593e-01,1.999890796960168693e-01
9.166666666666666297e-01,2.000516310359931327e-01
9.375000000000000000e-01,2.001140128980499477e-01
9.583333333333332593e-01,2.001755396890836647e-01
9.791666666666666297e-01,2.002343339269071487e-01
1.000000000000000000e+00,2.002900443882740245e-01
1.020833333333333259e+00,2.003436899489398904e-01
1.041666666666666519e+00,2.003932605365336406e-01
1.062500000000000000e+00,2.004384687295470147e-01
1.083333333333333259e+00,2.004811830067533551e-01
1.104166666666666519e+00,2.005182992558018906e-01
1.125000000000000000e+00,2.005523870977994061e-01
1.145833333333333259e+00,2.005862675291837927e-01
1.166666666666666519e+00,2.006203826571109905e-01
1.187500000000000000e+00,2.006550023757795176e-01
1.208333333333333259e+00,2.006891467302413523e-01
1.229166666666666519e+00,2.007218787355543044e-01
1.250000000000000000e+00,2.007532879051803776e-01
1.270833333333333259e+00,2.007824048182680066e-01
1.291666666666666519e+00,2.008077530895683027e-01
