0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294240679e-01
4.166666666666666435e-02,-4.498482614250187694e-02
6.250000000000000000e-02,7.730206044054096504e-01
8.333333333333332871e-02,-2.439443005962455002e-02
1.041666666666666574e-01,-7.746317039997208109e-01
1.250000000000000000e-01,-3.567786803072653390e-03
1.458333333333333148e-01,7.638318844157563348e-01
1.666666666666666574e-01,-3.650304226372469429e-03
1.875000000000000000e-01,-7.469714218789929028e-01
2.083333333333333148e-01,-4.308958353649305906e-05
2.291666666666666574e-01,7.503565047042057845e-01
2.500000000000000000e-01,-8.055815111900427317e-03
2.708333333333333148e-01,-7.152189644931929990e-01
2.916666666666666297e-01,1.960457043889216044e-02
3.125000000000000000e-01,7.558155476196125599e-01
3.333333333333333148e-01,-1.757368249024560125e-03
3.541666666666666297e-01,-7.584107170137626142e-01
3.750000000000000000e-01,-2.167951524976227673e-02
3.958333333333333148e-01,7.142635662761570581e-01
4.166666666666666297e-01,-4.461293331975640930e-02
4.375000000000000000e-01,-6.344499016809442837e-01
4.583333333333333148e-01,9.761899594574291461e-02
4.791666666666666297e-01,8.318947568867316456e-01
5.000000000000000000e-01,8.494563658343234902e-02
5.208333333333332593e-01,-6.415058216378999312e-01
5.416666666666666297e-01,8.448252876042702808e-02
5.625000000000000000e-01,8.278754646774115766e-01
5.833333333333332593e-01,9.160979011320105614e-02
6.041666666666666297e-01,-6.355428925999129230e-01
6.250000000000000000e-01,8.708807753693281750e-02
6.458333333333332593e-01,7.559252018179869470e-01
6.666666666666666297e-01,1.327774582765153810e-02
6.875000000000000000e-01,-7.271863131409486147e-01
7.083333333333332593e-01,2.122050143566978075e-03
7.291666666666666297e-01,7.634864881162437555e-01
7.500000000000000000e-01,1.352212689510690069e-02
7.708333333333332593e-01,-7.307909876768634572e-01
7.916666666666666297e-01,-1.221053877547007005e-04
8.125000000000000000e-01,7.662863896145510889e-01
8.333333333333332593e-01,1.853010218945336240e-02
8.541666666666666297e-01,-7.263885684175006574e-01
8.750000000000000000e-01,5.030324413110354165e-03
8.958333333333332593e-01,7.698811966674421470e-01
9.166666666666666297e-01,1.379995802836481156e-02
9.375000000000000000e-01,-7.272936163336892745e-01
9.583333333333332593e-01,1.664935519179361334e-02
9.791666666666666297e-01,7.157370066264866493e-01
1.000000000000000000e+00,-5.126262086781141480e-02
1.020833333333333259e+00,-7.910697637648677061e-01
1.041666666666666519e+00,-4.216691430807989471e-02
1.062500000000000000e+00,7.172925027005847554e-01
1.083333333333333259e+00,-5.338048840956655106e-02
1.104166666666666519e+00,-7.864650921988733945e-01
1.125000000000000000e+00,-3.350717663651694989e-02
1.145833333333333259e+00,7.200845060868634739e-01
1.166666666666666519e+00,-4.325367834357693453e-02
1.187500000000000000e+00,-7.803620256647683107e-01
1.208333333333333259e+00,-3.499224419431987143e-02
1.229166666666666519e+00,7.274299093626367396e-01
1.250000000000000000e+00,-2.867759944834086250e-02
1.270833333333333259e+00,-7.695217191195067308e-01
1.291666666666666519e+00,-3.853092061606552821e-02
1.312500000000000000e+00,7.323825649392676773e-01
1.333333333333333259e+00,-1.169932819463306850e-02
1.354166666666666519e+00,-7.675388960919630188e-01
1.375000000000000000e+00,-4.203037666338210743e-02
1.395833333333333259e+00,7.420989781617319814e-01
1.416666666666666519e+00,-5.147791522155054089e-03
1.437500000000000000e+00,-7.677996774908025790e-01
1.458333333333333259e+00,-3.821961802811485454e-02
1.479166666666666519e+00,7.567986116542331221e-01
1.500000000000000000e+00,5.056278673490066655e-04
1.520833333333333259e+00,-7.704412407988145972e-01
1.541666666666666519e+00,-3.730325737487807936e-02
1.562500000000000000e+00,7.444263058160528468e-01
1.583333333333333259e+00,-9.183712648354686037e-03
1.604166666666666519e+00,-7.558484175923612103e-01
