1.250000000000000000e+00,-2.110389540384750573e-01
1.270833333333333259e+00,-5.809043018337646247e-01
1.291666666666666519e+00,1.506335191284578490e-01
1.312500000000000000e+00,4.810770047252920234e-01
1.333333333333333259e+00,-3.291982101459561827e-01
1.354166666666666519e+00,-3.974240956013369575e-01
1.375000000000000000e+00,5.201951012215776382e-01
1.395833333333333259e+00,8.571914519436165669e-01
1.416666666666666519e+00,3.530866458850359657e-02
1.437500000000000000e+00,-3.419648909836092709e-01
1.458333333333333259e+00,5.849486833680117570e-01
1.479166666666666519e+00,3.955416394248492118e-01
1.500000000000000000e+00,-4.271266766228554723e-01
1.520833333333333259e+00,-3.021666263449960255e-01
1.541666666666666519e+00,6.211779429720245549e-01
1.562500000000000000e+00,2.263538900289699396e-01
1.583333333333333259e+00,-5.877240194629591574e-01
1.604166666666666519e+00,1.693663779842103922e-01
1.625000000000000000e+00,5.635920578467091824e-01
1.645833333333333259e+00,-3.433837550471630640e-01
1.666666666666666519e+00,-8.482833948708032867e-01
1.687500000000000000e+00,-4.282003991368912854e-02
1.708333333333333259e+00,8.786597447910158287e-01
1.729166666666666519e+00,-1.914552550747700144e-02
1.750000000000000000e+00,-8.043526399628971868e-01
1.770833333333333259e+00,-1.112473978022654464e-02
1.791666666666666519e+00,5.634626216978807500e-01
1.812500000000000000e+00,-3.265267422251110219e-01
1.833333333333333259e+00,-1.104492264285594549e+00
1.854166666666666519e+00,-3.096245858973009080e-01
1.875000000000000000e+00,6.179431325046599310e-01
1.895833333333333259e+00,-1.405372052572139985e-01
1.916666666666666519e+00,-7.218374268154689188e-01
1.937500000000000000e+00,8.024507223175106341e-02
1.958333333333333259e+00,1.002463992346066091e+00
1.979166666666666519e+00,1.024420105632693478e-01
2.000000000000000000e+00,-7.170804351145987354e-01
2.020833333333333037e+00,8.174971921397145014e-02
2.041666666666666519e+00,1.004297483488573617e+00
2.062500000000000000e+00,1.071886840024682819e-01
2.083333333333333037e+00,-6.649232552672822427e-01
2.104166666666666519e+00,1.325117589618506897e-01
2.125000000000000000e+00,7.111866078869838459e-01
2.145833333333333037e+00,-1.897177917827549687e-01
2.166666666666666519e+00,-1.001213908442043499e+00
2.187500000000000000e+00,-1.916422664405308396e-01
2.208333333333333037e+00,7.175169982129856461e-01
2.229166666666666519e+00,-1.918768541816544548e-01
2.250000000000000000e+00,-4.872078299155808701e-01
2.270833333333333037e+00,3.334571789177632750e-01
2.291666666666666519e+00,5.327527379717337253e-01
2.312500000000000000e+00,-3.881646326031920058e-01
2.333333333333333037e+00,-2.480620257405448392e-02
2.354166666666666519e+00,5.030865569420106542e-01
2.375000000000000000e+00,1.825496266529745559e-01
2.395833333333333037e+00,-7.346912786974031384e-01
2.416666666666666519e+00,-3.747712218329358191e-01
2.437500000000000000e+00,4.454628979169927838e-01
2.458333333333333037e+00,1.307020800497492308e-01
2.479166666666666519e+00,-6.843718596288468348e-01
2.500000000000000000e+00,-3.355256072349224739e-01
2.520833333333333037e+00,4.740133607415007999e-01
2.541666666666666519e+00,1.752122457851510162e-01
2.562500000000000000e+00,-5.441270737261389989e-01
2.583333333333333037e+00,-1.687571726446124853e-01
2.604166666666666519e+00,6.283583203729073974e-01
2.625000000000000000e+00,3.341881510076888384e-01
2.645833333333333037e+00,-5.583137227549553883e-01
2.666666666666666519e+00,-2.255640065333202882e-01
2.687500000000000000e+00,5.699296588431451704e-01
2.708333333333333037e+00,2.807168982711410465e-01
2.729166666666666519e+00,-4.794669629206749217e-01
2.750000000000000000e+00,-7.365814152838089102e-02
2.770833333333333037e+00,7.188270525084557994e-01
2.791666666666666519e+00,4.247594065545295949e-01
2.812500000000000000e+00,-4.689999787091461703e-01
2.833333333333333037e+00,-1.312538201983227681e-01
2.854166666666666519e+00,6.707580957725558513e-01
2.875000000000000000e+00,3.712674371763256542e-01
2.895833333333333037e+00,-5.270998303259811779e-01
2.916666666666666519e+00,-1.881874728943987440e-01
2.937500000000000000e+00,3.415634101874185924e-01
2.958333333333333037e+00,4.339899908515335025e-02
2.979166666666666519e+00,-8.545518814713938260e-01
3.000000000000000000e+00,-3.125551711394025656e-01
3.020833333333333037e+00,4.943969366336302684e-01
3.041666666666666519e+00,-5.555458941665596118e-02
3.062500000000000000e+00,-6.969063437844378317e-01
3.083333333333333037e+00,-7.387805971217704937e-02
3.104166666666666519e+00,7.423900749656136000e-01
3.125000000000000000e+00,-1.753776826174522907e-01
3.145833333333333037e+00,-8.404724428988091800e-01
3.166666666666666519e+00,-2.399076694291563117e-02
3.187500000000000000e+00,6.412630133362984264e-01
3.208333333333333037e+00,-2.803576042153767545e-01
3.229166666666666519e+00,-4.462287315226228235e-01
3.250000000000000000e+00,3.696065250667287527e-01
3.270833333333333037e+00,6.534420192488427093e-01
3.291666666666666519e+00,-2.687339551967244389e-01
3.312500000000000000e+00,-8.224585558318148193e-02
3.333333333333333037e+00,6.427613453298841595e-01
3.354166666666666519e+00,2.279722822961539053e-01
3.375000000000000000e+00,-6.916759824648360810e-01
3.395833333333333037e+00,-3.838391897396865593e-01
3.416666666666666519e+00,4.303405799831937495e-01
3.437500000000000000e+00,7.879274860694010507e-02
3.458333333333333037e+00,-3.974505699240811762e-01
3.479166666666666519e+00,-8.643121177380969078e-02
3.500000000000000000e+00,6.737911034523007547e-01
3.520833333333333037e+00,3.151330143972227438e-01
3.541666666666666519e+00,-5.926206969500946720e-01
3.562500000000000000e+00,-2.738061031276919355e-01
3.583333333333333037e+00,5.286593621781289221e-01
3.604166666666666519e+00,1.656978180396448397e-01
3.625000000000000000e+00,-7.385353058332366771e-01
3.645833333333333037e+00,-4.173130289269396664e-01
3.666666666666666519e+00,3.845194615071611532e-01
3.687500000000000000e+00,2.218256592380243863e-02
3.708333333333333037e+00,-2.124949072468484967e-01
3.729166666666666519e+00,1.073505013361767402e-01
3.750000000000000000e+00,-1.785613151723435682e-02
3.770833333333333037e+00,-1.685294791072631804e-01
3.791666666666666519e+00,1.516137939068194496e-01
3.812500000000000000e+00,4.692374474999375655e-01
3.833333333333333037e+00,1.078931366076612414e-01
3.854166666666666519e+00,-3.756907605129854444e-01
3.875000000000000000e+00,-5.407601304761329442e-02
3.895833333333333037e+00,2.668372690975064909e-01
3.916666666666666519e+00,-1.007815137480999879e-01
3.937500000000000000e+00,-4.732076654668062599e-01
3.958333333333333037e+00,-1.457030676110357414e-01
3.979166666666666519e+00,1.808144258375352087e-01
4.000000000000000000e+00,6.326253040367735281e-02
4.020833333333333037e+00,-1.107926531817580579e-01
4.041666666666666075e+00,2.152712026412940405e-01
4.062500000000000000e+00,5.348346518721148746e-01
4.083333333333333037e+00,1.746741376048781824e-01
4.104166666666666075e+00,-3.889335021085479904e-01
4.125000000000000000e+00,-7.217735164281996463e-02
4.145833333333333037e+00,4.716373786776727473e-01
4.166666666666666075e+00,1.144562153523572545e-01
4.187500000000000000e+00,-5.246283079051009546e-01
4.208333333333333037e+00,-2.063942386706914822e-01
4.229166666666666075e+00,7.035011008409732813e-01
4.250000000000000000e+00,1.364936437802126146e-01
4.270833333333333037e+00,-6.749603296468184022e-01
4.291666666666666075e+00,-1.017640227124739505e-01
4.312500000000000000e+00,8.096520883014023395e-01
4.333333333333333037e+00,9.235041792387027604e-02
4.354166666666666075e+00,-7.217158288647472775e-01
4.375000000000000000e+00,1.977934016274867091e-01
4.395833333333333037e+00,5.405616139115980712e-01
4.416666666666666075e+00,-2.717580132481846045e-01
4.437500000000000000e+00,-6.130983393414257687e-01
4.458333333333333037e+00,2.962824565412590649e-01
4.479166666666666075e+00,1.952196777258494165e-01
4.500000000000000000e+00,-6.061923663981872989e-01
4.520833333333333037e+00,-2.399917961756292684e-01
4.541666666666666075e+00,6.666477439315422471e-01
4.562500000000000000e+00,3.449941407195664667e-01
4.583333333333333037e+00,-4.620020141407061298e-01
4.604166666666666075e+00,-4.247293856343966612e-01
4.625000000000000000e+00,4.486596067345618999e-01
4.645833333333333037e+00,1.304916024819485210e-01
4.666666666666666075e+00,-6.784271694259071950e-01
4.687500000000000000e+00,-2.773868112694796717e-01
4.708333333333333037e+00,6.343165875305798451e-01
4.729166666666666075e+00,3.141409373111274661e-01
4.750000000000000000e+00,-4.937214279274581563e-01
4.770833333333333037e+00,-1.879011020404124654e-01
4.791666666666666075e+00,2.633810784343469935e-01
4.812500000000000000e+00,-5.948066189350956212e-02
4.833333333333333037e+00,-5.617428836365649936e-01
4.854166666666666075e+00,-8.297553081219735671e-02
4.875000000000000000e+00,8.173310690908576204e-01
4.895833333333333037e+00,4.829868178561337322e-01
4.916666666666666075e+00,-3.090942563503580320e-01
4.937500000000000000e+00,-1.513348265026256967e-01
4.958333333333333037e+00,4.740550116868420538e-01
4.979166666666666075e+00,-8.250997100902099368e-02
5.000000000000000000e+00,-8.259262399087030637e-01
5.020833333333333037e+00,-2.643219787633983575e-01
5.041666666666666075e+00,6.182784388228881323e-01
5.062500000000000000e+00,-3.008871510584767983e-02
5.083333333333333037e+00,-7.955071327062481767e-01
5.104166666666666075e+00,-5.849755042317578146e-03
5.125000000000000000e+00,6.947971722131807137e-01
5.145833333333333037e+00,-2.376953507851152780e-01
5.166666666666666075e+00,-3.867689205208756364e-01
5.187500000000000000e+00,4.403583734266507399e-01
5.208333333333333037e+00,6.472986381755493346e-01
5.229166666666666075e+00,-2.776193214819879795e-01
5.250000000000000000e+00,-2.706643138332195386e-01
5.270833333333333037e+00,4.169895831210195247e-01
5.291666666666666075e+00,7.197567681957122154e-01
5.312500000000000000e+00,-9.278714418819769549e-02
5.333333333333333037e+00,-4.444145974763419882e-01
5.354166666666666075e+00,3.620318762446006478e-01
5.375000000000000000e+00,6.788339409178444361e-01
5.395833333333333037e+00,-2.323244675750746613e-01
5.416666666666666075e+00,-5.964900517496574128e-01
5.437500000000000000e+00,2.017125809916541501e-01
5.458333333333333037e+00,5.288385525084486893e-01
5.479166666666666075e+00,-3.752764475229017904e-01
5.500000000000000000e+00,-7.485732166405532073e-01
5.520833333333333037e+00,5.866730347805218515e-02
5.541666666666666075e+00,3.906552770743808578e-01
5.562500000000000000e+00,-3.872713909501723784e-01
5.583333333333333037e+00,-5.377156323722107611e-01
5.604166666666666075e+00,2.652272363071966899e-01
5.625000000000000000e+00,5.813251687884167795e-01
5.645833333333333037e+00,-3.383451719526593404e-01
5.666666666666666075e+00,-5.092160964934269174e-01
5.687500000000000000e+00,3.088315110469342928e-01
5.708333333333333037e+00,6.078498359229053127e-01
5.729166666666666075e+00,-3.264356283699195727e-01
5.750000000000000000e+00,-2.981906197562180783e-01
5.770833333333333037e+00,4.217350333191107747e-01
5.791666666666666075e+00,7.129455773294303134e-01
5.812500000000000000e+00,-2.181192461774308089e-01
5.833333333333333037e+00,-5.556717250260851948e-01
5.854166666666666075e+00,2.645597013016756094e-01
5.875000000000000000e+00,5.674868860595146947e-01
5.895833333333333037e+00,-3.569851297974052096e-01
5.916666666666666075e+00,-7.055286225899427555e-01
5.937500000000000000e+00,1.048062559534344018e-01
5.958333333333333037e+00,4.170448266238435675e-01
5.979166666666666075e+00,-2.968702951635862064e-01
6.000000000000000000e+00,-3.537135646675789169e-01
6.020833333333333037e+00,3.844136383029470583e-01
6.041666666666666075e+00,6.914362696841258593e-01
6.062500000000000000e+00,-2.313903947656503202e-01
6.083333333333333037e+00,-5.799385506407982449e-01
6.104166666666666075e+00,2.334346265069968118e-01
6.125000000000000000e+00,5.400534956565906652e-01
6.145833333333333037e+00,-3.843153309635337078e-01
6.166666666666666075e+00,-5.069408762726864692e-01
6.187500000000000000e+00,3.092635676662713884e-01
6.208333333333333037e+00,6.153592924650331808e-01
6.229166666666666075e+00,-3.103317880077669511e-01
6.250000000000000000e+00,-6.581249323042986932e-01
6.270833333333333037e+00,1.585775392861808186e-01
6.291666666666666075e+00,4.643706229802612162e-01
6.312500000000000000e+00,-1.850853287577203243e-01
6.333333333333333037e+00,-3.345513596132159151e-01
6.354166666666666075e+00,4.826454407766063159e-01
6.375000000000000000e+00,7.920840253479679571e-01
6.395833333333333037e+00,-1.322209254096941289e-01
6.416666666666666075e+00,-4.872563693463862755e-01
6.437500000000000000e+00,3.256155235637651080e-01
6.458333333333333037e+00,6.402380658229782640e-01
6.479166666666666075e+00,-2.804420356154356253e-01
6.500000000000000000e+00,-6.387817078596919051e-01
6.520833333333333037e+00,1.780107949258157019e-01
6.541666666666666075e+00,4.931609180214847621e-01
6.562500000000000000e+00,-4.293208174689706613e-01
6.583333333333333037e+00,-5.803450396526079746e-01
6.604166666666666075e+00,2.216934861672201773e-01
6.625000000000000000e+00,5.326128378009995501e-01
6.645833333333333037e+00,-3.918515829564962472e-01
6.666666666666666075e+00,-7.087014282094816764e-01
6.687500000000000000e+00,1.069300037184583718e-01
6.708333333333333037e+00,4.158334365955801970e-01
6.729166666666666075e+00,-2.731900894239704947e-01
6.750000000000000000e+00,-3.534167716684616378e-01
6.770833333333333037e+00,4.608621076457558585e-01
6.791666666666666075e+00,7.533379496126502151e-01
6.812500000000000000e+00,-1.666689584679107994e-01
6.833333333333333037e+00,-5.230219964787502507e-01
6.854166666666666075e+00,2.837344806009121090e-01
6.875000000000000000e+00,6.002279218901711566e-01
6.895833333333333037e+00,-3.134818233143515931e-01
6.916666666666666075e+00,-6.723910859218522607e-01
6.937500000000000000e+00,1.304619806914415758e-01
6.958333333333333037e+00,4.484530021600219296e-01
6.979166666666666075e+00,-4.627526010018445657e-01
7.000000000000000000e+00,-6.584492170620419582e-01
7.020833333333333037e+00,1.432968661411743727e-01
7.041666666666666075e+00,4.616124886387793502e-01
7.062500000000000000e+00,-2.478868731796837477e-01
7.083333333333333037e+00,-3.411461573475272346e-01
7.104166666666666075e+00,4.154823097347389305e-01
7.125000000000000000e+00,7.214206838347575479e-01
7.145833333333333037e+00,-1.998269230319344170e-01
7.166666666666666075e+00,-5.418234433572359787e-01
7.187500000000000000e+00,2.753836953646812691e-01
7.208333333333333037e+00,5.713982294140973472e-01
7.229166666666666075e+00,-3.614854556642044803e-01
7.250000000000000000e+00,-6.472916283580347485e-02
7.270833333333333037e+00,7.576731860263183904e-01
7.291666666666666075e+00,1.460150262351794792e-02
7.312500000000000000e+00,-6.190728757148462602e-01
7.333333333333333037e+00,2.132433164036377504e-01
7.354166666666666075e+00,1.043043042817477950e+00
7.375000000000000000e+00,1.086217414605021303e-01
7.395833333333333037e+00,-8.099089451340250045e-01
7.416666666666666075e+00,1.698709134979353719e-02
7.437500000000000000e+00,8.397404850185505865e-01
7.458333333333333037e+00,-8.417590607052985452e-02
7.479166666666666075e+00,-1.005716670384762867e+00
7.500000000000000000e+00,-1.912982941133947179e-01
7.520833333333333037e+00,6.188643313853772199e-01
7.541666666666666075e+00,-2.340069448243152495e-01
7.562500000000000000e+00,-9.052001424330862189e-01
7.583333333333333037e+00,-9.633066771561854535e-02
7.604166666666666075e+00,5.619569609537495847e-01
7.625000000000000000e+00,-3.233903894553272762e-01
7.645833333333333037e+00,-3.555769695958060361e-01
7.666666666666666075e+00,4.559163104390618892e-01
7.687500000000000000e+00,2.458847322378963363e-01
7.708333333333333037e+00,-6.414922580067736746e-01
7.729166666666666075e+00,2.690500917217968357e-01
7.750000000000000000e+00,8.204030499880603511e-01
7.770833333333333037e+00,8.884927037395407012e-03
7.791666666666666075e+00,-9.062556481406138786e-01
7.812500000000000000e+00,-4.461693496794205682e-03
7.833333333333333037e+00,8.114967661878849103e-01
7.854166666666666075e+00,6.393750597288666571e-03
7.875000000000000000e+00,-9.162668373990298099e-01
7.895833333333333037e+00,-1.552297226478602243e-02
7.916666666666666075e+00,8.078050348536875980e-01
7.937500000000000000e+00,1.016617953308959765e-02
7.958333333333333037e+00,-6.519791585176429871e-01
7.979166666666666075e+00,2.359659887475910600e-01
8.000000000000000000e+00,9.776489201921676475e-01
8.020833333333332149e+00,1.818049824756042820e-01
8.041666666666666075e+00,-7.431758491332797201e-01
8.062500000000000000e+00,1.572864093221823523e-01
8.083333333333332149e+00,8.921522522285697532e-01
8.104166666666666075e+00,8.564534339915144678e-02
8.125000000000000000e+00,-8.276623050004138227e-01
8.145833333333332149e+00,8.274826218537464917e-02
8.166666666666666075e+00,7.066989069353175612e-01
8.187500000000000000e+00,-1.077837305318643801e-01
8.208333333333332149e+00,-1.015324674346470779e+00
8.229166666666666075e+00,-1.011644197157834379e-01
8.250000000000000000e+00,7.032185154037832175e-01
8.270833333333332149e+00,-1.146409219867620122e-01
8.291666666666666075e+00,-1.014605471168569917e+00
8.312500000000000000e+00,-1.055452232961400227e-01
8.333333333333332149e+00,6.973090150379193108e-01
8.354166666666666075e+00,-1.222737859521555448e-01
8.375000000000000000e+00,-8.502067222555269588e-01
8.395833333333332149e+00,6.662476612636672457e-02
8.416666666666666075e+00,8.212452003506790499e-01
8.437500000000000000e+00,1.345780972523089036e-02
8.458333333333332149e+00,-9.060487217578223618e-01
8.479166666666666075e+00,-5.205151128335749888e-03
8.500000000000000000e+00,8.168846184153103485e-01
8.520833333333332149e+00,2.122382993756261049e-02
8.541666666666666075e+00,-6.880543370260233660e-01
8.562500000000000000e+00,2.012538573960424848e-01
8.583333333333332149e+00,8.329686139578501569e-01
8.604166666666666075e+00,4.084517889118191580e-02
8.625000000000000000e+00,-5.907770978209695434e-01
8.645833333333332149e+00,3.019912857698005548e-01
8.666666666666666075e+00,7.445042686222202999e-01
8.687500000000000000e+00,2.738764329446780055e-03
8.708333333333332149e+00,-3.120252213352752158e-01
8.729166666666666075e+00,3.033915017569006056e-01
8.750000000000000000e+00,4.968961157769870574e-01
8.770833333333332149e+00,-3.075626237195051571e-01
8.791666666666666075e+00,-6.276579939975829303e-01
8.812500000000000000e+00,2.834652185730855978e-01
8.833333333333332149e+00,6.495283961916860083e-01
8.854166666666666075e+00,-1.598248448718796733e-01
8.875000000000000000e+00,-4.848966502187000982e-01
8.895833333333332149e+00,2.154864273847639233e-01
8.916666666666666075e+00,2.450527710296329931e-01
8.937500000000000000e+00,-5.586302788889112581e-01
8.958333333333332149e+00,-8.791581946714551732e-01
8.979166666666666075e+00,3.508133382451772420e-02
9.000000000000000000e+00,3.970486351629131661e-01
9.020833333333332149e+00,-4.080748847915219302e-01
9.041666666666666075e+00,-7.251129990455750240e-01
9.062500000000000000e+00,1.917536277508970488e-01
9.083333333333332149e+00,5.477754402098582442e-01
9.104166666666666075e+00,-2.622323548260844239e-01
9.125000000000000000e+00,-5.724999636411680637e-01
9.145833333333332149e+00,3.506004045836691452e-01
9.166666666666666075e+00,6.974051931687363926e-01
9.187500000000000000e+00,-8.109367462639871516e-02
9.208333333333332149e+00,-3.832477636421192102e-01
9.229166666666666075e+00,4.183252672332363753e-01
9.250000000000000000e+00,2.971840545130574607e-01
9.270833333333332149e+00,-5.237464163377161253e-01
9.291666666666666075e+00,-2.646613916614103945e-01
9.312500000000000000e+00,6.626562663047120827e-01
9.333333333333332149e+00,-1.329541062412244734e-01
9.354166666666666075e+00,-6.569280369661876229e-01
9.375000000000000000e+00,2.613912150318231653e-01
9.395833333333332149e+00,9.855730641323969810e-01
9.416666666666666075e+00,1.734647960780556497e-01
9.437500000000000000e+00,-6.356760531425200700e-01
9.458333333333332149e+00,2.736227234096125227e-01
9.479166666666666075e+00,7.214638821209637953e-01
9.500000000000000000e+00,-8.210917045418084093e-02
9.520833333333332149e+00,-8.819577914658104367e-01
9.541666666666666075e+00,2.247458048302086731e-02
9.562500000000000000e+00,9.250162410610842656e-01
9.583333333333332149e+00,1.260489674284064332e-01
9.604166666666666075e+00,-6.723273607311445188e-01
9.625000000000000000e+00,2.218474459440425983e-01
9.645833333333332149e+00,2.223591189042188609e-01
9.666666666666666075e+00,-5.747326922581206254e-01
9.687500000000000000e+00,-2.070064376418831453e-01
9.708333333333332149e+00,6.934511342360589747e-01
9.729166666666666075e+00,-2.194677289071270687e-01
9.750000000000000000e+00,-1.021671802530829787e+00
9.770833333333332149e+00,-2.120191165500451835e-01
9.791666666666666075e+00,6.986424933814399107e-01
9.812500000000000000e+00,-2.045885806348079761e-01
9.833333333333332149e+00,-1.003695613850852597e+00
9.854166666666666075e+00,-2.031327857594354969e-01
9.875000000000000000e+00,7.181966502925338780e-01
9.895833333333332149e+00,-1.778068207560808689e-01
9.916666666666666075e+00,-7.208825766094908438e-01
9.937500000000000000e+00,7.679167018610327800e-02
9.958333333333332149e+00,7.825862147783374523e-01
9.979166666666666075e+00,-1.084467459823200419e-01
1.000000000000000000e+01,-4.865765824970043063e-01
1.002083333333333215e+01,3.152972686681838610e-01
1.004166666666666607e+01,1.156706290795863179e+00
1.006250000000000000e+01,2.527631517231193059e-01
1.008333333333333215e+01,-5.610954532597409727e-01
1.010416666666666607e+01,2.407481307367189960e-01
1.012500000000000000e+01,9.642908468147630696e-01
1.014583333333333215e+01,6.398575853301982641e-02
1.016666666666666607e+01,-7.473845250909624260e-01
1.018750000000000000e+01,5.441578176504979769e-02
1.020833333333333215e+01,9.665413440206236384e-01
1.022916666666666607e+01,6.464928043288195592e-02
1.025000000000000000e+01,-7.440746531150010945e-01
1.027083333333333215e+01,5.985430491319398971e-02
1.029166666666666607e+01,6.066896946215007969e-01
1.031250000000000000e+01,-2.969982440413824198e-01
1.033333333333333215e+01,-1.105804384211295233e+00
1.035416666666666607e+01,-2.998516311215400076e-01
1.037500000000000000e+01,6.142421580385033497e-01
1.039583333333333215e+01,-2.901515645850096248e-01
1.041666666666666607e+01,-9.593180929738900353e-01
1.043750000000000000e+01,-1.535412800428508362e-01
1.045833333333333215e+01,7.667437703054361675e-01
1.047916666666666607e+01,-1.220554499051270669e-01
1.050000000000000000e+01,-9.416827803985561296e-01
1.052083333333333215e+01,-1.411797959782601086e-01
1.054166666666666607e+01,7.835976825405858159e-01
1.056250000000000000e+01,-1.107660192073854910e-01
1.058333333333333215e+01,-8.830594610267863409e-01
1.060416666666666607e+01,-9.052191839155773745e-02
1.062500000000000000e+01,8.340680340110969704e-01
1.064583333333333215e+01,-5.739410102558537008e-02
1.066666666666666607e+01,-5.088297759422385491e-01
1.068750000000000000e+01,2.825268380916895472e-01
1.070833333333333215e+01,1.061299168360159584e+00
1.072916666666666607e+01,1.755194306592443021e-01
1.075000000000000000e+01,-4.968022775576577121e-01
1.077083333333333215e+01,2.894218876232192983e-01
1.079166666666666607e+01,1.058317763436038561e+00
1.081250000000000000e+01,1.645453499020308463e-01
1.083333333333333215e+01,-6.551388552354701078e-01
1.085416666666666607e+01,1.263519481689477086e-01
1.087500000000000000e+01,5.927451092803762700e-01
1.089583333333333215e+01,-3.026726904657076611e-01
1.091666666666666607e+01,-8.057462856883822466e-01
1.093750000000000000e+01,-3.703460951861470285e-03
1.095833333333333215e+01,9.161018045656983411e-01
1.097916666666666607e+01,1.837194558124694010e-02
1.100000000000000000e+01,-7.991060416381756681e-01
1.102083333333333215e+01,4.707552963340966290e-03
1.104166666666666607e+01,5.114293075402301936e-01
1.106250000000000000e+01,-3.891068250306878307e-01
1.108333333333333215e+01,-9.115011071027553369e-01
1.110416666666666607e+01,-1.017764929018666609e-01
1.112500000000000000e+01,8.153893617067741184e-01
1.114583333333333215e+01,-9.154364915086909971e-02
1.116666666666666607e+01,-9.054676708740030389e-01
1.118750000000000000e+01,-9.590991025321371488e-02
1.120833333333333215e+01,8.219454297566248790e-01
1.122916666666666607e+01,-7.959297063250786453e-02
1.125000000000000000e+01,-8.940904271247763768e-01
1.127083333333333215e+01,-8.538626286825673484e-02
1.129166666666666607e+01,8.320746708138636594e-01
1.131250000000000000e+01,-7.487319767799044401e-02
1.133333333333333215e+01,-8.891531003278762002e-01
1.135416666666666607e+01,-8.249730569858132467e-02
1.137500000000000000e+01,8.356053008948680638e-01
1.139583333333333215e+01,-6.967645070920153172e-02
1.141666666666666607e+01,-8.778492837023453843e-01
1.143750000000000000e+01,-7.236829820646095701e-02
1.145833333333333215e+01,8.476109081586095106e-01
1.147916666666666607e+01,-5.075687230112096993e-02
1.150000000000000000e+01,-8.472232144288016631e-01
1.152083333333333215e+01,-4.181155145667328488e-02
1.154166666666666607e+01,8.766735111689518689e-01
1.156250000000000000e+01,-2.916857473465875317e-02
1.158333333333333215e+01,-8.163419679744262636e-01
1.160416666666666607e+01,-9.323759877143567021e-03
1.162500000000000000e+01,9.074034873563012749e-01
1.164583333333333215e+01,-1.538262065731155204e-04
1.166666666666666607e+01,-6.388029696090955500e-01
1.168750000000000000e+01,1.688445256849425424e-01
1.170833333333333215e+01,1.088790935933678927e+00
1.172916666666666607e+01,1.944518357690059596e-01
1.175000000000000000e+01,-6.252924830557033964e-01
1.177083333333333215e+01,1.770524412441367712e-01
1.179166666666666607e+01,1.100228148534745376e+00
1.181250000000000000e+01,2.022859333856970032e-01
1.183333333333333215e+01,-6.197897589791033779e-01
1.185416666666666607e+01,-5.805322347872228506e-02
1.187500000000000000e+01,7.839741697720382652e-01
