0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.218137614423011184e-14
4.166666666666666435e-02,1.306840574422497847e-01
6.250000000000000000e-02,5.659637623622568864e-03
8.333333333333332871e-02,9.432932591115716914e-02
1.041666666666666574e-01,2.846756966526362009e-01
1.250000000000000000e-01,-1.417502356198990510e-01
1.458333333333333148e-01,2.914880038394307427e-01
1.666666666666666574e-01,4.173925042648200523e-01
1.875000000000000000e-01,-1.410785910521663855e-01
2.083333333333333148e-01,-8.278001206555828106e-04
2.291666666666666574e-01,5.008800690062649164e-01
2.500000000000000000e-01,-4.251006599631762528e-03
2.708333333333333148e-01,-4.394175959358769257e-01
2.916666666666666297e-01,9.168020836869544832e-03
3.125000000000000000e-01,5.329900275619093852e-01
3.333333333333333148e-01,2.973093883484802247e-02
3.541666666666666297e-01,-4.709481814016813761e-01
3.750000000000000000e-01,-1.918106729140606204e-02
3.958333333333333148e-01,4.350813651664254822e-01
4.166666666666666297e-01,-1.103047881876699082e-01
4.375000000000000000e-01,-1.496954579329165258e-01
4.583333333333333148e-01,3.055401174490685601e-01
4.791666666666666297e-01,2.189667826143670837e-01
5.000000000000000000e-01,-2.924043810925771036e-01
5.208333333333332593e-01,1.192957039519199763e-02
5.416666666666666297e-01,4.663580026262648670e-01
5.625000000000000000e-01,-3.653346192918125457e-01
5.833333333333332593e-01,-6.869030968593977660e-01
6.041666666666666297e-01,5.784191430467483519e-02
6.250000000000000000e-01,5.155654857093123766e-01
6.458333333333332593e-01,-2.530849532688186909e-01
6.666666666666666297e-01,-7.693865998423364827e-01
6.875000000000000000e-01,-1.818486199542723725e-02
7.083333333333332593e-01,4.406394431986986326e-01
7.291666666666666297e-01,-3.298927118428326422e-01
7.500000000000000000e-01,-3.120631466233302898e-01
7.708333333333332593e-01,4.305268063510112597e-01
7.916666666666666297e-01,3.135071181069483126e-01
8.125000000000000000e-01,-5.150921427441138567e-01
8.333333333333332593e-01,2.277775277935560616e-02
8.541666666666666297e-01,7.426968339649029360e-01
8.750000000000000000e-01,-9.025327668368171574e-02
