0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715608173e+04
4.166666666666666435e-02,4.205750080174094182e+04
6.250000000000000000e-02,3.984682951062460779e+04
8.333333333333332871e-02,4.468618833144255768e+04
1.041666666666666574e-01,4.350352444781245140e+04
1.250000000000000000e-01,3.666271197457818926e+04
1.458333333333333148e-01,3.615620281274395529e+04
1.666666666666666574e-01,4.212451989553556632e+04
1.875000000000000000e-01,4.202437170089891151e+04
2.083333333333333148e-01,3.548070046714881028e+04
2.291666666666666574e-01,3.559784101215024566e+04
2.500000000000000000e-01,4.175600980489719950e+04
2.708333333333333148e-01,4.172077820403441729e+04
2.916666666666666297e-01,3.529995240259137063e+04
3.125000000000000000e-01,3.427502841740899021e+04
3.333333333333333148e-01,4.169436880930300686e+04
3.541666666666666297e-01,4.269149348606516287e+04
3.750000000000000000e-01,3.530354290104848769e+04
3.958333333333333148e-01,3.459619334758163313e+04
4.166666666666666297e-01,4.171483141747760237e+04
4.375000000000000000e-01,4.460454272819249309e+04
4.583333333333333148e-01,3.376150020411956211e+04
4.791666666666666297e-01,3.294037715834523260e+04
5.000000000000000000e-01,4.382307169065485505e+04
5.208333333333332593e-01,4.352979820746493351e+04
5.416666666666666297e-01,3.214687706641023033e+04
5.625000000000000000e-01,3.289868109656107845e+04
5.833333333333332593e-01,4.494615411769940692e+04
6.041666666666666297e-01,4.369393586017125199e+04
6.250000000000000000e-01,3.215934085355056959e+04
6.458333333333332593e-01,3.214623373006294423e+04
6.666666666666666297e-01,4.474622515279888466e+04
6.875000000000000000e-01,4.219245126680281101e+04
7.083333333333332593e-01,3.216324213263365891e+04
7.291666666666666297e-01,3.537225962791810161e+04
7.500000000000000000e-01,4.498172612071304320e+04
7.708333333333332593e-01,3.944362092537500575e+04
7.916666666666666297e-01,3.313778151868375426e+04
8.125000000000000000e-01,3.857595754648641014e+04
8.333333333333332593e-01,4.496752570405395090e+04
8.541666666666666297e-01,3.856109846719235793e+04
8.750000000000000000e-01,3.215598062540767205e+04
8.958333333333332593e-01,3.855861527663358720e+04
9.166666666666666297e-01,4.463894555500039860e+04
9.375000000000000000e-01,3.856079499045820558e+04
9.583333333333332593e-01,3.242372778515158279e+04
9.791666666666666297e-01,3.856472365545274079e+04
1.000000000000000000e+00,4.496273064966311358e+04
1.020833333333333259e+00,3.856739306695228879e+04
1.041666666666666519e+00,3.216840437324945742e+04
1.062500000000000000e+00,3.856675502310069714e+04
1.083333333333333259e+00,4.496369984097693668e+04
1.104166666666666519e+00,3.729870222736638971e+04
1.125000000000000000e+00,3.219928135684797962e+04
1.145833333333333259e+00,3.858524842686355987e+04
1.166666666666666519e+00,4.497515293840783124e+04
1.187500000000000000e+00,3.858409481144861638e+04
1.208333333333333259e+00,3.218542055672833885e+04
1.229166666666666519e+00,3.917427670398931514e+04
1.250000000000000000e+00,4.497978291040543263e+04
1.270833333333333259e+00,3.859067509754111234e+04
1.291666666666666519e+00,3.284993745094690530e+04
1.312500000000000000e+00,3.858500156636695465e+04
1.333333333333333259e+00,4.497765070617335004e+04
1.354166666666666519e+00,3.859297887332949176e+04
1.375000000000000000e+00,3.219571275301873175e+04
1.395833333333333259e+00,3.858652219072326261e+04
1.416666666666666519e+00,4.485807825746393064e+04
1.437500000000000000e+00,3.733364646509437443e+04
1.458333333333333259e+00,3.221474981463837685e+04
1.479166666666666519e+00,3.851922252810769714e+04
1.500000000000000000e+00,4.406896957773235044e+04
1.520833333333333259e+00,3.860038770370160637e+04
1.541666666666666519e+00,3.219379488043165111e+04
1.562500000000000000e+00,3.928137307528869860e+04
1.583333333333333259e+00,4.350181821039065107e+04
1.604166666666666519e+00,3.861171322810481070e+04
1.625000000000000000e+00,3.549158909533119004e+04
1.645833333333333259e+00,3.862154316032084898e+04
1.666666666666666519e+00,4.180516971886936517e+04
1.687500000000000000e+00,3.859852942613082996e+04
1.708333333333333259e+00,3.540458294464124629e+04
1.729166666666666519e+00,3.860451299544511858e+04
1.750000000000000000e+00,4.179502340157604340e+04
1.770833333333333259e+00,3.886402823529927264e+04
1.791666666666666519e+00,3.539458232929693622e+04
1.812500000000000000e+00,3.859144219043703924e+04
1.833333333333333259e+00,4.178668691829327145e+04
1.854166666666666519e+00,3.904649379387746012e+04
1.875000000000000000e+00,3.612934386451492173e+04
1.895833333333333259e+00,3.860324384194330923e+04
1.916666666666666519e+00,4.173268602066009043e+04
1.937500000000000000e+00,3.860268116018509318e+04
1.958333333333333259e+00,3.539475839401361736e+04
1.979166666666666519e+00,3.858880553526372387e+04
2.000000000000000000e+00,4.179269172630316461e+04
2.020833333333333037e+00,3.859463157683480676e+04
2.041666666666666519e+00,3.538783582143334206e+04
2.062500000000000000e+00,3.873348747467935027e+04
2.083333333333333037e+00,4.179335727004259388e+04
2.104166666666666519e+00,3.859521975713802385e+04
2.125000000000000000e+00,3.648136488707489480e+04
2.145833333333333037e+00,3.859025433926985716e+04
2.166666666666666519e+00,4.176273121237251326e+04
2.187500000000000000e+00,3.859743802594936278e+04
2.208333333333333037e+00,3.538922159008323797e+04
2.229166666666666519e+00,3.858600559000639623e+04
2.250000000000000000e+00,4.179218021255390340e+04
2.270833333333333037e+00,3.859258991311620048e+04
2.291666666666666519e+00,3.538620993658291263e+04
2.312500000000000000e+00,3.868093773843436065e+04
2.333333333333333037e+00,4.179398058494223369e+04
2.354166666666666519e+00,3.859249297832805314e+04
2.375000000000000000e+00,3.568080508090518560e+04
2.395833333333333037e+00,3.858885629565366980e+04
2.416666666666666519e+00,4.178752851246780483e+04
2.437500000000000000e+00,3.871532416821870720e+04
2.458333333333333037e+00,3.673560910720956599e+04
2.479166666666666519e+00,3.859371613117231027e+04
2.500000000000000000e+00,4.081096094290343171e+04
2.520833333333333037e+00,3.859646359858998039e+04
2.541666666666666519e+00,3.632367824122137245e+04
2.562500000000000000e+00,3.859994152331009536e+04
2.583333333333333037e+00,4.178907565603437979e+04
2.604166666666666519e+00,3.858708921093990648e+04
2.625000000000000000e+00,3.539484081825948670e+04
2.645833333333333037e+00,3.780535667125704640e+04
2.666666666666666519e+00,4.179345862120074889e+04
2.687500000000000000e+00,3.859328538571430545e+04
2.708333333333333037e+00,3.540369668063083373e+04
2.729166666666666519e+00,3.860298176348359266e+04
2.750000000000000000e+00,4.179349311106528330e+04
2.770833333333333037e+00,4.004702856398899166e+04
2.791666666666666519e+00,3.640266441890876013e+04
2.812500000000000000e+00,3.820424865312684415e+04
2.833333333333333037e+00,4.097481005494123383e+04
2.854166666666666519e+00,3.848404116425914253e+04
2.875000000000000000e+00,3.593929008116276236e+04
2.895833333333333037e+00,3.860230218743329169e+04
2.916666666666666519e+00,4.179731514899870672e+04
2.937500000000000000e+00,3.838508738623560203e+04
2.958333333333333037e+00,3.539775473970750318e+04
2.979166666666666519e+00,3.858982939136106143e+04
3.000000000000000000e+00,4.179084223396707966e+04
3.020833333333333037e+00,3.973563552303324832e+04
3.041666666666666519e+00,3.636515115699908347e+04
3.062500000000000000e+00,3.860368367323316488e+04
3.083333333333333037e+00,4.093569260148206376e+04
3.104166666666666519e+00,3.861674661158269009e+04
3.125000000000000000e+00,3.603411184359682375e+04
3.145833333333333037e+00,3.860177121729786450e+04
3.166666666666666519e+00,4.179798512076226325e+04
3.187500000000000000e+00,3.859597348860395141e+04
3.208333333333333037e+00,3.539324084137652244e+04
3.229166666666666519e+00,3.719951275355287362e+04
3.250000000000000000e+00,4.179229541781044827e+04
3.270833333333333037e+00,4.011861197007854207e+04
3.291666666666666519e+00,3.584034062801081745e+04
3.312500000000000000e+00,3.623037775310670258e+04
3.333333333333333037e+00,4.179725885742959508e+04
3.354166666666666519e+00,4.179867559955791512e+04
3.375000000000000000e+00,3.539587766949026263e+04
3.395833333333333037e+00,3.539025570749663166e+04
3.416666666666666519e+00,4.178519938179149904e+04
3.437500000000000000e+00,4.178951906244834390e+04
3.458333333333333037e+00,3.538912483963069099e+04
3.479166666666666519e+00,3.554678980557256727e+04
3.500000000000000000e+00,4.178914543810784380e+04
3.520833333333333037e+00,4.178967946019991359e+04
3.541666666666666519e+00,3.538763320282960922e+04
3.562500000000000000e+00,3.653303011923934537e+04
3.583333333333333037e+00,4.177009924894302821e+04
3.604166666666666519e+00,4.180131846257856523e+04
3.625000000000000000e+00,3.539315218594424368e+04
3.645833333333333037e+00,3.539859832214060589e+04
3.666666666666666519e+00,4.089228074755566195e+04
3.687500000000000000e+00,4.144301110307435010e+04
3.708333333333333037e+00,3.570850977818343381e+04
3.729166666666666519e+00,3.541290913848115451e+04
3.750000000000000000e+00,4.180748883228656632e+04
3.770833333333333037e+00,4.179745606433803187e+04
3.791666666666666519e+00,3.546855287965694151e+04
3.812500000000000000e+00,3.539686275895096333e+04
3.833333333333333037e+00,4.179359294659181614e+04
3.854166666666666519e+00,4.178945525509736763e+04
3.875000000000000000e+00,3.664072718006708601e+04
3.895833333333333037e+00,3.546856283483209700e+04
3.916666666666666519e+00,4.130772232302794146e+04
3.937500000000000000e+00,4.181337777566228033e+04
3.958333333333333037e+00,3.733350492819218925e+04
3.979166666666666519e+00,3.627557589330163319e+04
4.000000000000000000e+00,3.862709245979839034e+04
