0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468638969e+04
4.166666666666666435e-02,1.531765343695627234e+04
6.250000000000000000e-02,1.480157374055891341e+04
8.333333333333332871e-02,1.604846346385986544e+04
1.041666666666666574e-01,1.568881007060192860e+04
1.250000000000000000e-01,1.405129483950565191e+04
1.458333333333333148e-01,1.363269521099101621e+04
1.666666666666666574e-01,1.526875409524656789e+04
1.875000000000000000e-01,1.557288130541703867e+04
2.083333333333333148e-01,1.366896001443217756e+04
2.291666666666666574e-01,1.316989869954056121e+04
2.500000000000000000e-01,1.528421818559486564e+04
2.708333333333333148e-01,1.575740547429835351e+04
2.916666666666666297e-01,1.354922846522983309e+04
3.125000000000000000e-01,1.327630630073428620e+04
3.333333333333333148e-01,1.526508952097747169e+04
3.541666666666666297e-01,1.526312902762052909e+04
3.750000000000000000e-01,1.354376003499163562e+04
3.958333333333333148e-01,1.354487244812288554e+04
4.166666666666666297e-01,1.526377593358777813e+04
4.375000000000000000e-01,1.533824637083521520e+04
4.583333333333333148e-01,1.382128728086447518e+04
4.791666666666666297e-01,1.355390746300607134e+04
5.000000000000000000e-01,1.503844166453962316e+04
5.208333333333332593e-01,1.527687054848984917e+04
5.416666666666666297e-01,1.365154715812511131e+04
5.625000000000000000e-01,1.377687717387971134e+04
5.833333333333332593e-01,1.528029840043072909e+04
6.041666666666666297e-01,1.528395250386037515e+04
6.250000000000000000e-01,1.356576871157591086e+04
6.458333333333332593e-01,1.356051408994453959e+04
6.666666666666666297e-01,1.527686760567595775e+04
6.875000000000000000e-01,1.528280656706198715e+04
7.083333333333332593e-01,1.364375878384067255e+04
7.291666666666666297e-01,1.356262172625110179e+04
7.500000000000000000e-01,1.527961298023365453e+04
7.708333333333332593e-01,1.528525906313075393e+04
7.916666666666666297e-01,1.356813395685997966e+04
8.125000000000000000e-01,1.356475040687140790e+04
8.333333333333332593e-01,1.528182391178169564e+04
8.541666666666666297e-01,1.528498339830316036e+04
8.750000000000000000e-01,1.356678051240764398e+04
8.958333333333332593e-01,1.356609941028933463e+04
9.166666666666666297e-01,1.557125052381899150e+04
9.375000000000000000e-01,1.528642869028141649e+04
9.583333333333332593e-01,1.343425871319950966e+04
9.791666666666666297e-01,1.338643338327124366e+04
1.000000000000000000e+00,1.523061768480468891e+04
