0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715614722e+04
4.166666666666666435e-02,4.248877061189419328e+04
6.250000000000000000e-02,3.947165122791186150e+04
8.333333333333332871e-02,4.484022676603170112e+04
1.041666666666666574e-01,4.422667393605941470e+04
1.250000000000000000e-01,3.518638413891947857e+04
1.458333333333333148e-01,3.700484890822521265e+04
1.666666666666666574e-01,4.340613057193441637e+04
1.875000000000000000e-01,3.941654497163851920e+04
2.083333333333333148e-01,3.647353183931692183e+04
2.291666666666666574e-01,3.816102242769720760e+04
2.500000000000000000e-01,3.856166952548080735e+04
2.708333333333333148e-01,4.006249692833427980e+04
2.916666666666666297e-01,3.851180003487667273e+04
3.125000000000000000e-01,3.785672527767153224e+04
3.333333333333333148e-01,3.849225126109127450e+04
3.541666666666666297e-01,3.848795723421697767e+04
3.750000000000000000e-01,3.848299966104402120e+04
3.958333333333333148e-01,3.847701981033886113e+04
4.166666666666666297e-01,3.931890750820367975e+04
4.375000000000000000e-01,3.938468593475970556e+04
4.583333333333333148e-01,3.852590535295724840e+04
4.791666666666666297e-01,3.716392525592873426e+04
5.000000000000000000e-01,3.853257981995480804e+04
5.208333333333332593e-01,4.060636830518751231e+04
5.416666666666666297e-01,3.853414247962479567e+04
5.625000000000000000e-01,3.533085134285636741e+04
5.833333333333332593e-01,3.901893504313322046e+04
6.041666666666666297e-01,4.173601695657594973e+04
6.250000000000000000e-01,3.853679078121299244e+04
6.458333333333332593e-01,3.621600604396867129e+04
6.666666666666666297e-01,3.856325764819159667e+04
6.875000000000000000e-01,4.136673543701684684e+04
7.083333333333332593e-01,3.856517369962880912e+04
7.291666666666666297e-01,3.551129226201053098e+04
7.500000000000000000e-01,3.991686401226343150e+04
7.708333333333332593e-01,4.169028044963037974e+04
7.916666666666666297e-01,3.713434637675370323e+04
8.125000000000000000e-01,3.537333271483337739e+04
8.333333333333332593e-01,4.125056587825642055e+04
8.541666666666666297e-01,4.165997643777077610e+04
8.750000000000000000e-01,3.536700178399961442e+04
8.958333333333332593e-01,3.396791586813231697e+04
9.166666666666666297e-01,4.177482972226853599e+04
9.375000000000000000e-01,4.292625714600023639e+04
9.583333333333332593e-01,3.538501996956847870e+04
9.791666666666666297e-01,3.398563239771432563e+04
1.000000000000000000e+00,4.178473046450035326e+04
1.020833333333333259e+00,4.305774048558811046e+04
1.041666666666666519e+00,3.550312096299916448e+04
1.062500000000000000e+00,3.475972464221982955e+04
1.083333333333333259e+00,4.179667082684151683e+04
1.104166666666666519e+00,4.338332112942798994e+04
1.125000000000000000e+00,3.473990693675907096e+04
1.145833333333333259e+00,3.482742670219793945e+04
1.166666666666666519e+00,4.108239991763888247e+04
1.187500000000000000e+00,4.179342453691588889e+04
1.208333333333333259e+00,3.600875063828351995e+04
1.229166666666666519e+00,3.625925254428151675e+04
1.250000000000000000e+00,4.218634227530128555e+04
1.270833333333333259e+00,4.179829529699031264e+04
1.291666666666666519e+00,3.538932667918145307e+04
1.312500000000000000e+00,3.539466740086773643e+04
1.333333333333333259e+00,4.179299716062139487e+04
1.354166666666666519e+00,4.178294159927162400e+04
1.375000000000000000e+00,3.537647236026494647e+04
1.395833333333333259e+00,3.538968051182922500e+04
1.416666666666666519e+00,4.066712764325802709e+04
1.437500000000000000e+00,4.178980305081723782e+04
1.458333333333333259e+00,3.646290615208454983e+04
1.479166666666666519e+00,3.540480275013645587e+04
1.500000000000000000e+00,4.111653617491420300e+04
1.520833333333333259e+00,4.179238107563211088e+04
1.541666666666666519e+00,3.538347804951705621e+04
1.562500000000000000e+00,3.539549400714551302e+04
1.583333333333333259e+00,4.207782333902690880e+04
1.604166666666666519e+00,4.178959135204868653e+04
1.625000000000000000e+00,3.598915935712196369e+04
1.645833333333333259e+00,3.614780178400867590e+04
1.666666666666666519e+00,4.180985628162618377e+04
1.687500000000000000e+00,4.180148776215928228e+04
1.708333333333333259e+00,3.539423336907642806e+04
1.729166666666666519e+00,3.539102429853306967e+04
1.750000000000000000e+00,4.178549442340135283e+04
1.770833333333333259e+00,4.178898625917166646e+04
1.791666666666666519e+00,3.435892335190020822e+04
1.812500000000000000e+00,3.538963259340336663e+04
1.833333333333333259e+00,4.204328276369408559e+04
1.854166666666666519e+00,4.179655969337256101e+04
1.875000000000000000e+00,3.539438647516650963e+04
1.895833333333333259e+00,3.538795751674931671e+04
1.916666666666666519e+00,4.178404080237212474e+04
1.937500000000000000e+00,4.178842053635751654e+04
1.958333333333333259e+00,3.538630868617851957e+04
1.979166666666666519e+00,3.616973491735655261e+04
2.000000000000000000e+00,4.137747173101994849e+04
2.020833333333333037e+00,4.179833582761904836e+04
2.041666666666666519e+00,3.539031832125136134e+04
2.062500000000000000e+00,3.539633877376247256e+04
2.083333333333333037e+00,4.294758218227943144e+04
2.104166666666666519e+00,4.179688040867278323e+04
2.125000000000000000e+00,3.443903825178673287e+04
2.145833333333333037e+00,3.540725889288120379e+04
2.166666666666666519e+00,4.188710860280369525e+04
2.187500000000000000e+00,4.179072176432575361e+04
2.208333333333333037e+00,3.538211385496623552e+04
2.229166666666666519e+00,3.539483923318548477e+04
2.250000000000000000e+00,4.173754147081675910e+04
2.270833333333333037e+00,4.179198332085079892e+04
2.291666666666666519e+00,3.538541551962814992e+04
2.312500000000000000e+00,3.540126851776672265e+04
2.333333333333333037e+00,4.180340414584925747e+04
2.354166666666666519e+00,4.179187413637791178e+04
2.375000000000000000e+00,3.538597034104359045e+04
2.395833333333333037e+00,3.659586297022969666e+04
2.416666666666666519e+00,4.182007683903881843e+04
2.437500000000000000e+00,4.180701910852995934e+04
2.458333333333333037e+00,3.553151303838650347e+04
2.479166666666666519e+00,3.539801002465435886e+04
2.500000000000000000e+00,4.179218785340552859e+04
2.520833333333333037e+00,4.117606844927702332e+04
2.541666666666666519e+00,3.595365073504415341e+04
2.562500000000000000e+00,3.540977659081132151e+04
2.583333333333333037e+00,4.152078868665191840e+04
2.604166666666666519e+00,4.181445523216181755e+04
2.625000000000000000e+00,3.541018940860501607e+04
2.645833333333333037e+00,3.539727118587182485e+04
2.666666666666666519e+00,4.173435167774726870e+04
2.687500000000000000e+00,4.179719500755400804e+04
2.708333333333333037e+00,3.539409100187160948e+04
2.729166666666666519e+00,3.682627273318408697e+04
2.750000000000000000e+00,4.052699164307639876e+04
2.770833333333333037e+00,4.146425650645713176e+04
2.791666666666666519e+00,3.684494509232007113e+04
2.812500000000000000e+00,3.541235603943549359e+04
2.833333333333333037e+00,3.961057294161950995e+04
2.854166666666666519e+00,4.162848498829409073e+04
2.875000000000000000e+00,3.860436126921186224e+04
2.895833333333333037e+00,3.539917295277375524e+04
2.916666666666666519e+00,4.039903141492587747e+04
2.937500000000000000e+00,4.165542438776769995e+04
2.958333333333333037e+00,3.631784322229097597e+04
2.979166666666666519e+00,3.504256930430148350e+04
