0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468642098e+04
4.166666666666666435e-02,1.712400506661185136e+04
6.250000000000000000e-02,1.643898735034908532e+04
8.333333333333332871e-02,1.439357263340150894e+04
1.041666666666666574e-01,1.415895852869922237e+04
1.250000000000000000e-01,1.546922890933688905e+04
1.458333333333333148e-01,1.569425722680750550e+04
1.666666666666666574e-01,1.363009876689920202e+04
1.875000000000000000e-01,1.361081072986000800e+04
2.083333333333333148e-01,1.512552428523474009e+04
2.291666666666666574e-01,1.552884868439832280e+04
2.500000000000000000e-01,1.356441155058942604e+04
2.708333333333333148e-01,1.343309318921615341e+04
2.916666666666666297e-01,1.526993353631338687e+04
3.125000000000000000e-01,1.527888166981043832e+04
3.333333333333333148e-01,1.354496872408031413e+04
3.541666666666666297e-01,1.354415585781638583e+04
3.750000000000000000e-01,1.526209712361755737e+04
3.958333333333333148e-01,1.526136206569486967e+04
4.166666666666666297e-01,1.359011064453162544e+04
4.375000000000000000e-01,1.401564833483474649e+04
4.583333333333333148e-01,1.527199620514608614e+04
4.791666666666666297e-01,1.496293077071178777e+04
5.000000000000000000e-01,1.355540260197025782e+04
5.208333333333332593e-01,1.394022008460594225e+04
5.416666666666666297e-01,1.527604518639241360e+04
5.625000000000000000e-01,1.482503949013592501e+04
5.833333333333332593e-01,1.345849858264726572e+04
6.041666666666666297e-01,1.415799382743227397e+04
6.250000000000000000e-01,1.500797616278971691e+04
6.458333333333332593e-01,1.470061408732605196e+04
6.666666666666666297e-01,1.372662286666351429e+04
6.875000000000000000e-01,1.442506552552413632e+04
7.083333333333332593e-01,1.528235994384399601e+04
7.291666666666666297e-01,1.442102236139535671e+04
7.500000000000000000e-01,1.356244635694381577e+04
7.708333333333332593e-01,1.421992246095266819e+04
7.916666666666666297e-01,1.528281952906646256e+04
8.125000000000000000e-01,1.443220579592498689e+04
8.333333333333332593e-01,1.381799091892818615e+04
8.541666666666666297e-01,1.442765152699916507e+04
8.750000000000000000e-01,1.527508932807335077e+04
8.958333333333332593e-01,1.466566070998590294e+04
9.166666666666666297e-01,1.356693304744964917e+04
9.375000000000000000e-01,1.442563352430101440e+04
9.583333333333332593e-01,1.528519747193703734e+04
9.791666666666666297e-01,1.442529748030656992e+04
1.000000000000000000e+00,1.356580212352935268e+04
1.020833333333333259e+00,1.432146581965331643e+04
1.041666666666666519e+00,1.528630401129381789e+04
1.062500000000000000e+00,1.442640527805222519e+04
1.083333333333333259e+00,1.368391781169475144e+04
1.104166666666666519e+00,1.442804552090637662e+04
1.125000000000000000e+00,1.528612380498142011e+04
1.145833333333333259e+00,1.442715421581991177e+04
1.166666666666666519e+00,1.387778482158375846e+04
1.187500000000000000e+00,1.442958096021402889e+04
1.208333333333333259e+00,1.528777825731966004e+04
1.229166666666666519e+00,1.442930437094606168e+04
1.250000000000000000e+00,1.357057622670137789e+04
1.270833333333333259e+00,1.442913960592918738e+04
1.291666666666666519e+00,1.528759299521038338e+04
1.312500000000000000e+00,1.442829601525836915e+04
1.333333333333333259e+00,1.356959596726573000e+04
1.354166666666666519e+00,1.442909155841640313e+04
1.375000000000000000e+00,1.528788959666350638e+04
1.395833333333333259e+00,1.442852282902475417e+04
1.416666666666666519e+00,1.357551167129416353e+04
1.437500000000000000e+00,1.442903777599052410e+04
1.458333333333333259e+00,1.528733796006547345e+04
1.479166666666666519e+00,1.476345816295314580e+04
1.500000000000000000e+00,1.357324512164726184e+04
1.520833333333333259e+00,1.443088382959329829e+04
1.541666666666666519e+00,1.528914040152978487e+04
1.562500000000000000e+00,1.443072517082360355e+04
1.583333333333333259e+00,1.357215731889288145e+04
1.604166666666666519e+00,1.443050701303006645e+04
1.625000000000000000e+00,1.528848240736853404e+04
1.645833333333333259e+00,1.442962456343137819e+04
1.666666666666666519e+00,1.357175360630821524e+04
1.687500000000000000e+00,1.439619677635871267e+04
1.708333333333333259e+00,1.528784709910627134e+04
1.729166666666666519e+00,1.469426754881105444e+04
1.750000000000000000e+00,1.357505347064754824e+04
1.770833333333333259e+00,1.431516888387758081e+04
1.791666666666666519e+00,1.529092966531022103e+04
1.812500000000000000e+00,1.443256484295209157e+04
1.833333333333333259e+00,1.357521961050765822e+04
1.854166666666666519e+00,1.443285165328186849e+04
1.875000000000000000e+00,1.528959574369280017e+04
1.895833333333333259e+00,1.443102859725128292e+04
1.916666666666666519e+00,1.384283526474997780e+04
1.937500000000000000e+00,1.443241120956543455e+04
1.958333333333333259e+00,1.529065513024570828e+04
1.979166666666666519e+00,1.456820117198027583e+04
2.000000000000000000e+00,1.357534540521680537e+04
2.020833333333333037e+00,1.443257285014409354e+04
2.041666666666666519e+00,1.529192605145148264e+04
2.062500000000000000e+00,1.443169307306565679e+04
2.083333333333333037e+00,1.357097948468997129e+04
2.104166666666666519e+00,1.442690547885584601e+04
2.125000000000000000e+00,1.529120604407718929e+04
2.145833333333333037e+00,1.443022303849936361e+04
2.166666666666666519e+00,1.357100358664034138e+04
2.187500000000000000e+00,1.411568444116436149e+04
2.208333333333333037e+00,1.529458395655280401e+04
2.229166666666666519e+00,1.468792284861435837e+04
2.250000000000000000e+00,1.357604428546018971e+04
2.270833333333333037e+00,1.440116845348225615e+04
2.291666666666666519e+00,1.529365408881489930e+04
2.312500000000000000e+00,1.464600906658752501e+04
2.333333333333333037e+00,1.365929392031831594e+04
2.354166666666666519e+00,1.427594806072297433e+04
2.375000000000000000e+00,1.529369568799886474e+04
2.395833333333333037e+00,1.443433230947373886e+04
2.416666666666666519e+00,1.357627311083102904e+04
2.437500000000000000e+00,1.452847504922274311e+04
2.458333333333333037e+00,1.529266442745366294e+04
2.479166666666666519e+00,1.475871056202861291e+04
2.500000000000000000e+00,1.357837796286259982e+04
2.520833333333333037e+00,1.443428868339929249e+04
2.541666666666666519e+00,1.529263944299756258e+04
2.562500000000000000e+00,1.467428538584306807e+04
2.583333333333333037e+00,1.357720302303891731e+04
2.604166666666666519e+00,1.442443228909865502e+04
2.625000000000000000e+00,1.529224696368257355e+04
2.645833333333333037e+00,1.443428732613913962e+04
2.666666666666666519e+00,1.357432259084696489e+04
2.687500000000000000e+00,1.416422678515779990e+04
2.708333333333333037e+00,1.529106004632069744e+04
2.729166666666666519e+00,1.453662317226315281e+04
2.750000000000000000e+00,1.388830657319453894e+04
2.770833333333333037e+00,1.443383798604273397e+04
2.791666666666666519e+00,1.510871049489379584e+04
2.812500000000000000e+00,1.443532167145537460e+04
2.833333333333333037e+00,1.357410234047880658e+04
2.854166666666666519e+00,1.443056443851894073e+04
2.875000000000000000e+00,1.528938663424755941e+04
2.895833333333333037e+00,1.458543789267031389e+04
2.916666666666666519e+00,1.391628593310819633e+04
2.937500000000000000e+00,1.443240730496594915e+04
2.958333333333333037e+00,1.502383455209738895e+04
2.979166666666666519e+00,1.442367652004506817e+04
3.000000000000000000e+00,1.379297056147222611e+04
3.020833333333333037e+00,1.443344439865872482e+04
3.041666666666666519e+00,1.529204808945063996e+04
3.062500000000000000e+00,1.429202703985326661e+04
3.083333333333333037e+00,1.357541958253260236e+04
3.104166666666666519e+00,1.443324906873228974e+04
3.125000000000000000e+00,1.529128784175729015e+04
3.145833333333333037e+00,1.443107759640819859e+04
3.166666666666666519e+00,1.357255888312599564e+04
3.187500000000000000e+00,1.415762754871427023e+04
3.208333333333333037e+00,1.529194325210394891e+04
3.229166666666666519e+00,1.477566966027766830e+04
3.250000000000000000e+00,1.357868393114327773e+04
3.270833333333333037e+00,1.443558775723078361e+04
3.291666666666666519e+00,1.529209163443493162e+04
3.312500000000000000e+00,1.443314303176437534e+04
3.333333333333333037e+00,1.368932683823706611e+04
3.354166666666666519e+00,1.451743009417669964e+04
3.375000000000000000e+00,1.529277327201262233e+04
3.395833333333333037e+00,1.443414228673463731e+04
3.416666666666666519e+00,1.372934863126349956e+04
3.437500000000000000e+00,1.443337949086903245e+04
3.458333333333333037e+00,1.529145012043084716e+04
3.479166666666666519e+00,1.448183666048982559e+04
3.500000000000000000e+00,1.357442390085558873e+04
3.520833333333333037e+00,1.443065068137616254e+04
3.541666666666666519e+00,1.528986810531748779e+04
3.562500000000000000e+00,1.451625652351217286e+04
3.583333333333333037e+00,1.396002470565877957e+04
3.604166666666666519e+00,1.443295509543875960e+04
3.625000000000000000e+00,1.481710418529294839e+04
3.645833333333333037e+00,1.445676295130384460e+04
3.666666666666666519e+00,1.443343678062000981e+04
3.687500000000000000e+00,1.435382567851528802e+04
3.708333333333333037e+00,1.454179439734293192e+04
3.729166666666666519e+00,1.466271612667840236e+04
3.750000000000000000e+00,1.443450942685315022e+04
3.770833333333333037e+00,1.441248479308185779e+04
3.791666666666666519e+00,1.443497095791259562e+04
3.812500000000000000e+00,1.409373151557254823e+04
3.833333333333333037e+00,1.443953113521234263e+04
3.854166666666666519e+00,1.443636889891725878e+04
3.875000000000000000e+00,1.443432294036658277e+04
3.895833333333333037e+00,1.447288165996274256e+04
3.916666666666666519e+00,1.443364839124495847e+04
3.937500000000000000e+00,1.457451471336526811e+04
3.958333333333333037e+00,1.458792666014623319e+04
3.979166666666666519e+00,1.461224127228318321e+04
4.000000000000000000e+00,1.443681805107561740e+04
4.020833333333333037e+00,1.443614608709627282e+04
4.041666666666666075e+00,1.443428479288741801e+04
4.062500000000000000e+00,1.443275484726901777e+04
4.083333333333333037e+00,1.443486153087734419e+04
4.104166666666666075e+00,1.443491525715409080e+04
4.125000000000000000e+00,1.443365109676391148e+04
4.145833333333333037e+00,1.452203788943258041e+04
4.166666666666666075e+00,1.443905207230151427e+04
4.187500000000000000e+00,1.443578738715784129e+04
4.208333333333333037e+00,1.453794126736930775e+04
4.229166666666666075e+00,1.471547265770629019e+04
4.250000000000000000e+00,1.443568517277713909e+04
4.270833333333333037e+00,1.429048261853925578e+04
4.291666666666666075e+00,1.443659986732121251e+04
4.312500000000000000e+00,1.465874554594296569e+04
4.333333333333333037e+00,1.443425534866407907e+04
4.354166666666666075e+00,1.443207265583155095e+04
4.375000000000000000e+00,1.443404691617377830e+04
4.395833333333333037e+00,1.470644857536671043e+04
4.416666666666666075e+00,1.443314677509384273e+04
4.437500000000000000e+00,1.443136553770055980e+04
4.458333333333333037e+00,1.456426986330834916e+04
4.479166666666666075e+00,1.438253628410014062e+04
4.500000000000000000e+00,1.444045533967256415e+04
4.520833333333333037e+00,1.438083109335870176e+04
4.541666666666666075e+00,1.443802570224317969e+04
4.562500000000000000e+00,1.443557690935040955e+04
4.583333333333333037e+00,1.443347845057495942e+04
4.604166666666666075e+00,1.453160445659959441e+04
4.625000000000000000e+00,1.443383522885487400e+04
4.645833333333333037e+00,1.443207488715848012e+04
4.666666666666666075e+00,1.443198118874341162e+04
4.687500000000000000e+00,1.443103174381918143e+04
4.708333333333333037e+00,1.443116834618166104e+04
4.729166666666666075e+00,1.492160114846498254e+04
4.750000000000000000e+00,1.443445833449972270e+04
4.770833333333333037e+00,1.423712740154305720e+04
4.791666666666666075e+00,1.443495808117586785e+04
4.812500000000000000e+00,1.446593659744634715e+04
4.833333333333333037e+00,1.443208243784476508e+04
4.854166666666666075e+00,1.443018342583272897e+04
4.875000000000000000e+00,1.476255249425187867e+04
4.895833333333333037e+00,1.429638315055257772e+04
4.916666666666666075e+00,1.444245556948536614e+04
4.937500000000000000e+00,1.454737414367979727e+04
4.958333333333333037e+00,1.444126453587572541e+04
4.979166666666666075e+00,1.443844471573470219e+04
5.000000000000000000e+00,1.443465980342563489e+04
5.020833333333333037e+00,1.443221960734150707e+04
5.041666666666666075e+00,1.443322907456217217e+04
5.062500000000000000e+00,1.458727987941813990e+04
5.083333333333333037e+00,1.443236012663873771e+04
5.104166666666666075e+00,1.443092807877439554e+04
5.125000000000000000e+00,1.443295822113434042e+04
5.145833333333333037e+00,1.480206222580923350e+04
5.166666666666666075e+00,1.443298349293747015e+04
5.187500000000000000e+00,1.415669717029651656e+04
5.208333333333333037e+00,1.443500150713930634e+04
5.229166666666666075e+00,1.500836417074962810e+04
5.250000000000000000e+00,1.443577567490700676e+04
5.270833333333333037e+00,1.407595543999341317e+04
5.291666666666666075e+00,1.443698440195082003e+04
5.312500000000000000e+00,1.512644346926788785e+04
5.333333333333333037e+00,1.443453257191295779e+04
5.354166666666666075e+00,1.355792836750587958e+04
5.375000000000000000e+00,1.443152020471704600e+04
5.395833333333333037e+00,1.528968549149208047e+04
5.416666666666666075e+00,1.434284257215684192e+04
5.437500000000000000e+00,1.336290700081847535e+04
5.458333333333333037e+00,1.479729769054122153e+04
5.479166666666666075e+00,1.513826135683864413e+04
5.500000000000000000e+00,1.422576715150052769e+04
5.520833333333333037e+00,1.358067043592371556e+04
5.541666666666666075e+00,1.455450489356344406e+04
5.562500000000000000e+00,1.537994817091015648e+04
5.583333333333333037e+00,1.443466491962250439e+04
5.604166666666666075e+00,1.357524952799690436e+04
5.625000000000000000e+00,1.467491784418768657e+04
5.645833333333333037e+00,1.529318648020980982e+04
5.666666666666666075e+00,1.443267485645159832e+04
5.687500000000000000e+00,1.368396839633895070e+04
5.708333333333333037e+00,1.443623375686941654e+04
5.729166666666666075e+00,1.550100843618998624e+04
5.750000000000000000e+00,1.443379400834443004e+04
5.770833333333333037e+00,1.357439373586942020e+04
5.791666666666666075e+00,1.443491090184177301e+04
5.812500000000000000e+00,1.529281659552831115e+04
5.833333333333333037e+00,1.443137551700947006e+04
5.854166666666666075e+00,1.356209586133400080e+04
5.875000000000000000e+00,1.467876181137985259e+04
5.895833333333333037e+00,1.529360336207884029e+04
5.916666666666666075e+00,1.438238971974487504e+04
5.937500000000000000e+00,1.357491684553522646e+04
5.958333333333333037e+00,1.443255277689692230e+04
5.979166666666666075e+00,1.528989555324575122e+04
6.000000000000000000e+00,1.443098159228846271e+04
6.020833333333333037e+00,1.339977603538535186e+04
6.041666666666666075e+00,1.443141305969504538e+04
6.062500000000000000e+00,1.528986555554346705e+04
6.083333333333333037e+00,1.443201714429737694e+04
6.104166666666666075e+00,1.357339515669652246e+04
6.125000000000000000e+00,1.479163792113304953e+04
6.145833333333333037e+00,1.527675975898806792e+04
6.166666666666666075e+00,1.419341173335946951e+04
6.187500000000000000e+00,1.357569041402219227e+04
6.208333333333333037e+00,1.467618463440514461e+04
6.229166666666666075e+00,1.529332187544400222e+04
6.250000000000000000e+00,1.443239510540496849e+04
6.270833333333333037e+00,1.357241435486532646e+04
6.291666666666666075e+00,1.443219041183147419e+04
6.312500000000000000e+00,1.553185968922691609e+04
6.333333333333333037e+00,1.443356540279039837e+04
6.354166666666666075e+00,1.347396161973399649e+04
6.375000000000000000e+00,1.443549098000779122e+04
6.395833333333333037e+00,1.528794352140501724e+04
6.416666666666666075e+00,1.443196257594460985e+04
6.437500000000000000e+00,1.386836401324720646e+04
6.458333333333333037e+00,1.443561978254453788e+04
6.479166666666666075e+00,1.523463754610134129e+04
6.500000000000000000e+00,1.443371549904381754e+04
6.520833333333333037e+00,1.343179486223762797e+04
6.541666666666666075e+00,1.443482941655746617e+04
6.562500000000000000e+00,1.529123702762475659e+04
6.583333333333333037e+00,1.443184397725530289e+04
6.604166666666666075e+00,1.362746402009562007e+04
6.625000000000000000e+00,1.474172909606298708e+04
6.645833333333333037e+00,1.529261626687243916e+04
6.666666666666666075e+00,1.427489870357408290e+04
6.687500000000000000e+00,1.357763623966702653e+04
6.708333333333333037e+00,1.443399214093090995e+04
6.729166666666666075e+00,1.529017209909587837e+04
6.750000000000000000e+00,1.443139469105783792e+04
6.770833333333333037e+00,1.356726896119311277e+04
6.791666666666666075e+00,1.479321938820931609e+04
6.812500000000000000e+00,1.529059355273598703e+04
6.833333333333333037e+00,1.416701908335710323e+04
6.854166666666666075e+00,1.331255398462923768e+04
6.875000000000000000e+00,1.461470991025196781e+04
6.895833333333333037e+00,1.541257873703557198e+04
6.916666666666666075e+00,1.443630312893844530e+04
6.937500000000000000e+00,1.357626161351172050e+04
6.958333333333333037e+00,1.443315939665693804e+04
6.979166666666666075e+00,1.529075885775276038e+04
7.000000000000000000e+00,1.443073064342807629e+04
7.020833333333333037e+00,1.359566142289096024e+04
7.041666666666666075e+00,1.476601751093751591e+04
7.062500000000000000e+00,1.559862126189140690e+04
7.083333333333333037e+00,1.426872302127045623e+04
7.104166666666666075e+00,1.327664508639222549e+04
7.125000000000000000e+00,1.443768888403872916e+04
7.145833333333333037e+00,1.548807037710027726e+04
7.166666666666666075e+00,1.443386575308843385e+04
7.187500000000000000e+00,1.357386438442907820e+04
7.208333333333333037e+00,1.489415454812562166e+04
7.229166666666666075e+00,1.529562874289623869e+04
7.250000000000000000e+00,1.384551788217215653e+04
7.270833333333333037e+00,1.318472235886039925e+04
7.291666666666666075e+00,1.529560174917275799e+04
7.312500000000000000e+00,1.555269419245716927e+04
7.333333333333333037e+00,1.357717030315771262e+04
7.354166666666666075e+00,1.338019662079126283e+04
7.375000000000000000e+00,1.529747543632365341e+04
7.395833333333333037e+00,1.538618729719480325e+04
7.416666666666666075e+00,1.357680176762815609e+04
7.437500000000000000e+00,1.373335414725049486e+04
7.458333333333333037e+00,1.529280203452405840e+04
7.479166666666666075e+00,1.529092546198461787e+04
7.500000000000000000e+00,1.357430152177585478e+04
7.520833333333333037e+00,1.325096482417831794e+04
7.541666666666666075e+00,1.529233086470086710e+04
7.562500000000000000e+00,1.532987572025599366e+04
7.583333333333333037e+00,1.368876458426421959e+04
7.604166666666666075e+00,1.379668773793422588e+04
7.625000000000000000e+00,1.529385593882253306e+04
7.645833333333333037e+00,1.528452881707183406e+04
7.666666666666666075e+00,1.357554944828403677e+04
7.687500000000000000e+00,1.361898362505425030e+04
7.708333333333333037e+00,1.529208677036578229e+04
7.729166666666666075e+00,1.529042699995532166e+04
7.750000000000000000e+00,1.357221200861481339e+04
7.770833333333333037e+00,1.357413270785455461e+04
7.791666666666666075e+00,1.529503910187878137e+04
7.812500000000000000e+00,1.529284324830184778e+04
7.833333333333333037e+00,1.357381727279887491e+04
7.854166666666666075e+00,1.357262159035374498e+04
7.875000000000000000e+00,1.529074174744457923e+04
7.895833333333333037e+00,1.528971637063457092e+04
7.916666666666666075e+00,1.356593939996293557e+04
7.937500000000000000e+00,1.359473579416886787e+04
7.958333333333333037e+00,1.529493288707107058e+04
7.979166666666666075e+00,1.526340986988941222e+04
8.000000000000000000e+00,1.365065214620934057e+04
8.020833333333332149e+00,1.357572878403217328e+04
8.041666666666666075e+00,1.529213161337216297e+04
8.062500000000000000e+00,1.529331510509661166e+04
8.083333333333332149e+00,1.357379206559823797e+04
8.104166666666666075e+00,1.358652136990222789e+04
8.125000000000000000e+00,1.529040296202169338e+04
8.145833333333332149e+00,1.529011225328451110e+04
8.166666666666666075e+00,1.357008357432363846e+04
8.187500000000000000e+00,1.395583052365833282e+04
8.208333333333332149e+00,1.553252655656165734e+04
8.229166666666666075e+00,1.529500629437567477e+04
8.250000000000000000e+00,1.344041287864906917e+04
8.270833333333332149e+00,1.357696251499689606e+04
8.291666666666666075e+00,1.508205412630477804e+04
8.312500000000000000e+00,1.507179821369130514e+04
8.333333333333332149e+00,1.357737888768342964e+04
8.354166666666666075e+00,1.357810200614486530e+04
8.375000000000000000e+00,1.529511265707464918e+04
8.395833333333332149e+00,1.533616662313991401e+04
8.416666666666666075e+00,1.388521927682915702e+04
8.437500000000000000e+00,1.373590067888021440e+04
8.458333333333332149e+00,1.496902720964733817e+04
8.479166666666666075e+00,1.529773706030627000e+04
8.500000000000000000e+00,1.403641448771901923e+04
8.520833333333332149e+00,1.357713082807761748e+04
8.541666666666666075e+00,1.443469129002695990e+04
8.562500000000000000e+00,1.567798124107334297e+04
8.583333333333332149e+00,1.443599123541367589e+04
8.604166666666666075e+00,1.310157952475104321e+04
8.625000000000000000e+00,1.443592034431958746e+04
8.645833333333332149e+00,1.611359891052536477e+04
