0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715613266e+04
4.166666666666666435e-02,4.252002362853930390e+04
6.250000000000000000e-02,3.944711166358128685e+04
8.333333333333332871e-02,4.485297377166090155e+04
1.041666666666666574e-01,4.426872510552551830e+04
1.250000000000000000e-01,3.508650581736132153e+04
1.458333333333333148e-01,3.708853818641966791e+04
1.666666666666666574e-01,4.349122497789914632e+04
1.875000000000000000e-01,3.897422181461768923e+04
2.083333333333333148e-01,3.721827265486930992e+04
2.291666666666666574e-01,3.778777694536907802e+04
2.500000000000000000e-01,3.856023999379417364e+04
2.708333333333333148e-01,3.994312581184142618e+04
2.916666666666666297e-01,3.851217002746634535e+04
3.125000000000000000e-01,3.838548588905196084e+04
3.333333333333333148e-01,3.848820203875051084e+04
3.541666666666666297e-01,3.848499765471101273e+04
3.750000000000000000e-01,3.848334802311760723e+04
3.958333333333333148e-01,3.848063941570960014e+04
4.166666666666666297e-01,3.848619826800016017e+04
4.375000000000000000e-01,3.923579920183625654e+04
4.583333333333333148e-01,3.851920769457586721e+04
4.791666666666666297e-01,3.695211987478229275e+04
5.000000000000000000e-01,3.852639600491780584e+04
5.208333333333332593e-01,4.177099884469751851e+04
5.416666666666666297e-01,3.772564485440067801e+04
5.625000000000000000e-01,3.533390084065623523e+04
5.833333333333332593e-01,3.898676922193230712e+04
6.041666666666666297e-01,4.174177143849979620e+04
6.250000000000000000e-01,3.853800570894906559e+04
6.458333333333332593e-01,3.570160928191912535e+04
6.666666666666666297e-01,3.865853446471439383e+04
6.875000000000000000e-01,4.192312274089647690e+04
7.083333333333332593e-01,3.854519188539801689e+04
7.291666666666666297e-01,3.586532198438846535e+04
7.500000000000000000e-01,3.914285619949156535e+04
7.708333333333332593e-01,4.177261764104147005e+04
7.916666666666666297e-01,3.855189667648932664e+04
8.125000000000000000e-01,3.535121053382802347e+04
8.333333333333332593e-01,3.855964592560323945e+04
8.541666666666666297e-01,4.205456910897357011e+04
8.750000000000000000e-01,3.855921958442885807e+04
8.958333333333332593e-01,3.535816234405183059e+04
9.166666666666666297e-01,3.856723395259765675e+04
9.375000000000000000e-01,4.176889736488879134e+04
9.583333333333332593e-01,3.856143373832579528e+04
9.791666666666666297e-01,3.638117936478469346e+04
1.000000000000000000e+00,3.887701416030369001e+04
1.020833333333333259e+00,4.177777317857181333e+04
1.041666666666666519e+00,3.857158627633095603e+04
1.062500000000000000e+00,3.537372062659259245e+04
1.083333333333333259e+00,3.857320656434616831e+04
1.104166666666666519e+00,4.176747309901418339e+04
1.125000000000000000e+00,3.856812548702679487e+04
1.145833333333333259e+00,3.465916950689807709e+04
1.166666666666666519e+00,3.946386709090083605e+04
1.187500000000000000e+00,4.177917703472993162e+04
1.208333333333333259e+00,3.858470003787189489e+04
1.229166666666666519e+00,3.539000954979194648e+04
1.250000000000000000e+00,3.858361125617009384e+04
1.270833333333333259e+00,4.177975687832987023e+04
1.291666666666666519e+00,3.858408763726089092e+04
1.312500000000000000e+00,3.538521687359300267e+04
1.333333333333333259e+00,3.858253904617002991e+04
1.354166666666666519e+00,4.214171204998000030e+04
1.375000000000000000e+00,3.858675837043249339e+04
1.395833333333333259e+00,3.538507470672006457e+04
1.416666666666666519e+00,3.894586670992342988e+04
1.437500000000000000e+00,4.179047010412784584e+04
1.458333333333333259e+00,3.858379251412604935e+04
1.479166666666666519e+00,3.538354244039870537e+04
1.500000000000000000e+00,3.978365970616898994e+04
1.520833333333333259e+00,4.264626908561065648e+04
1.541666666666666519e+00,3.846420900342675304e+04
1.562500000000000000e+00,3.529056021550630976e+04
1.583333333333333259e+00,3.860763364805497986e+04
1.604166666666666519e+00,4.180286994645243249e+04
1.625000000000000000e+00,3.859402373932209593e+04
1.645833333333333259e+00,3.444231464033057273e+04
1.666666666666666519e+00,3.859421819029809558e+04
1.687500000000000000e+00,4.179111713371219957e+04
1.708333333333333259e+00,3.858789696877941606e+04
1.729166666666666519e+00,3.538371454481458204e+04
1.750000000000000000e+00,3.858438023170726228e+04
1.770833333333333259e+00,4.235974955246462196e+04
1.791666666666666519e+00,3.858654968228425423e+04
1.812500000000000000e+00,3.633573549681103032e+04
1.833333333333333259e+00,3.859805051964709855e+04
1.854166666666666519e+00,4.179111906628230645e+04
1.875000000000000000e+00,3.858604618235891394e+04
1.895833333333333259e+00,3.538975075335421570e+04
1.916666666666666519e+00,3.891334880872194481e+04
1.937500000000000000e+00,4.178566730030914914e+04
1.958333333333333259e+00,3.858321101833915600e+04
1.979166666666666519e+00,3.530272831299897371e+04
2.000000000000000000e+00,3.972619348332381924e+04
2.020833333333333037e+00,4.178897487985325279e+04
2.041666666666666519e+00,3.823656030276374804e+04
2.062500000000000000e+00,3.433474359947705670e+04
2.083333333333333037e+00,3.860395626750275551e+04
2.104166666666666519e+00,4.258523135998866928e+04
2.125000000000000000e+00,3.860409869440078182e+04
2.145833333333333037e+00,3.540247559016884770e+04
2.166666666666666519e+00,3.859326334593541833e+04
2.187500000000000000e+00,4.178639677163494343e+04
2.208333333333333037e+00,3.858883148133321083e+04
2.229166666666666519e+00,3.539124013273618766e+04
2.250000000000000000e+00,3.903162295070761320e+04
2.270833333333333037e+00,4.178676065032611223e+04
2.291666666666666519e+00,3.858818512251361972e+04
2.312500000000000000e+00,3.539178766514226299e+04
