0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.171929099104133370e-19
4.166666666666666435e-02,-3.115337939398196091e-05
6.250000000000000000e-02,-2.961304579831102292e-04
8.333333333333332871e-02,-6.886447662328125255e-04
1.041666666666666574e-01,-1.249074133366956342e-03
1.250000000000000000e-01,-2.301463809382524230e-03
1.458333333333333148e-01,-3.413506025212452097e-03
1.666666666666666574e-01,-4.746086030582289360e-03
1.875000000000000000e-01,-6.914158221893622509e-03
2.083333333333333148e-01,-9.303907214101073825e-03
2.291666666666666574e-01,-1.147542307429141525e-02
2.500000000000000000e-01,-1.475374162546483001e-02
2.708333333333333148e-01,-1.872956298382505783e-02
2.916666666666666297e-01,-2.139728949859751733e-02
3.125000000000000000e-01,-2.350149446167357214e-02
3.333333333333333148e-01,-2.740631367174432495e-02
3.541666666666666297e-01,-3.172066084481775516e-02
3.750000000000000000e-01,-3.362790931049768756e-02
3.958333333333333148e-01,-3.479754803950992070e-02
4.166666666666666297e-01,-3.827938137931646140e-02
4.375000000000000000e-01,-4.211631568544572241e-02
4.583333333333333148e-01,-4.281768326612426373e-02
4.791666666666666297e-01,-4.188099242859094629e-02
5.000000000000000000e-01,-4.237360685137578353e-02
5.208333333333332593e-01,-4.266040332378828043e-02
5.416666666666666297e-01,-4.097281744491487049e-02
5.625000000000000000e-01,-3.938111292437861816e-02
5.833333333333332593e-01,-3.966224860146362607e-02
6.041666666666666297e-01,-3.962345342483315769e-02
6.250000000000000000e-01,-3.837610321542608838e-02
6.458333333333332593e-01,-3.825224302008319033e-02
6.666666666666666297e-01,-3.999070918496845650e-02
6.875000000000000000e-01,-4.093831120749025221e-02
7.083333333333332593e-01,-4.021140215060865081e-02
7.291666666666666297e-01,-4.014986243554697493e-02
7.500000000000000000e-01,-4.148982688940226760e-02
7.708333333333332593e-01,-4.157275774494734177e-02
7.916666666666666297e-01,-3.952187156601099510e-02
8.125000000000000000e-01,-3.768496111584981878e-02
8.333333333333332593e-01,-3.686938093937771471e-02
8.541666666666666297e-01,-3.502658932937675190e-02
8.750000000000000000e-01,-3.154792347440384115e-02
8.958333333333332593e-01,-2.877749352736764035e-02
9.166666666666666297e-01,-2.744571679365159778e-02
9.375000000000000000e-01,-2.490341197630372566e-02
9.583333333333332593e-01,-2.039095571648363511e-02
9.791666666666666297e-01,-1.633328556767902479e-02
1.000000000000000000e+00,-1.377065739704815342e-02
1.020833333333333259e+00,-1.119161433148475361e-02
1.041666666666666519e+00,-8.068802287703399218e-03
1.062500000000000000e+00,-5.782260201589270454e-03
1.083333333333333259e+00,-4.880152587435931943e-03
1.104166666666666519e+00,-4.626607613476252032e-03
1.125000000000000000e+00,-4.690503911821339300e-03
1.145833333333333259e+00,-5.074279035108962728e-03
1.166666666666666519e+00,-5.779308361428708504e-03
1.187500000000000000e+00,-6.765653512886156233e-03
1.208333333333333259e+00,-7.957831013105095413e-03
1.229166666666666519e+00,-8.761713080061859019e-03
1.250000000000000000e+00,-8.924609809166469954e-03
1.270833333333333259e+00,-8.535052655308546579e-03
1.291666666666666519e+00,-8.227119975664694621e-03
1.312500000000000000e+00,-8.213091538355895074e-03
1.333333333333333259e+00,-8.204642283112033654e-03
1.354166666666666519e+00,-8.091214432750456348e-03
1.375000000000000000e+00,-7.885149839260259530e-03
1.395833333333333259e+00,-7.504792735840232210e-03
1.416666666666666519e+00,-6.465030356148311445e-03
1.437500000000000000e+00,-4.582018010932224078e-03
1.458333333333333259e+00,-2.081458573735174393e-03
1.479166666666666519e+00,9.356708163738438428e-04
1.500000000000000000e+00,4.448562471817844866e-03
1.520833333333333259e+00,8.479602098355418574e-03
1.541666666666666519e+00,1.300822432560410323e-02
1.562500000000000000e+00,1.763675109215913708e-02
1.583333333333333259e+00,2.156646316772591401e-02
1.604166666666666519e+00,2.453925941548765199e-02
1.625000000000000000e+00,2.664898523091666430e-02
1.645833333333333259e+00,2.801167250849722137e-02
1.666666666666666519e+00,2.923315990447432344e-02
1.687500000000000000e+00,3.059190761924233601e-02
1.708333333333333259e+00,3.209443941892417551e-02
1.729166666666666519e+00,3.375916370279202772e-02
1.750000000000000000e+00,3.560186917912582655e-02
1.770833333333333259e+00,3.763516221353636892e-02
1.791666666666666519e+00,3.983301384039845960e-02
1.812500000000000000e+00,4.221762489945391633e-02
1.833333333333333259e+00,4.484515523289203665e-02
1.854166666666666519e+00,4.769991886293969974e-02
1.875000000000000000e+00,5.075750234937789762e-02
1.895833333333333259e+00,5.399697045840941984e-02
1.916666666666666519e+00,5.732998050012381996e-02
1.937500000000000000e+00,6.072532358568026589e-02
1.958333333333333259e+00,6.440265313581905460e-02
1.979166666666666519e+00,6.839972587837458984e-02
2.000000000000000000e+00,7.272971717490836485e-02
2.020833333333333037e+00,7.740561230391736214e-02
2.041666666666666519e+00,8.244258689995467848e-02
2.062500000000000000e+00,8.781804536141628315e-02
2.083333333333333037e+00,9.349561025507756307e-02
2.104166666666666519e+00,9.899471455378409945e-02
2.125000000000000000e+00,1.040968229710823589e-01
2.145833333333333037e+00,1.087749260248213612e-01
2.166666666666666519e+00,1.130670170640039884e-01
2.187500000000000000e+00,1.169925149626311889e-01
2.208333333333333037e+00,1.205616575883100561e-01
2.229166666666666519e+00,1.237596516455143347e-01
2.250000000000000000e+00,1.266191081565307408e-01
2.270833333333333037e+00,1.291416609056332543e-01
2.291666666666666519e+00,1.313458680063062933e-01
2.312500000000000000e+00,1.332351788208450682e-01
2.333333333333333037e+00,1.348323252832178964e-01
2.354166666666666519e+00,1.361156111074397768e-01
2.375000000000000000e+00,1.370675483389383886e-01
2.395833333333333037e+00,1.373300019690356644e-01
2.416666666666666519e+00,1.367475158312661254e-01
2.437500000000000000e+00,1.352906680230884784e-01
2.458333333333333037e+00,1.330585050677675352e-01
2.479166666666666519e+00,1.305551926638393034e-01
2.500000000000000000e+00,1.280141290827592759e-01
2.520833333333333037e+00,1.256805165074515729e-01
2.541666666666666519e+00,1.237280523006203115e-01
2.562500000000000000e+00,1.221881914836458055e-01
