0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640061e+04
4.166666666666666435e-02,1.528746568727376143e+04
6.250000000000000000e-02,1.482718302695674356e+04
8.333333333333332871e-02,1.603734676334644973e+04
1.041666666666666574e-01,1.563469380377934795e+04
1.250000000000000000e-01,1.415306296765467778e+04
1.458333333333333148e-01,1.356830591544808340e+04
1.666666666666666574e-01,1.518203858068146292e+04
1.875000000000000000e-01,1.578104079623065627e+04
2.083333333333333148e-01,1.365247604640244026e+04
2.291666666666666574e-01,1.277472279933981190e+04
2.500000000000000000e-01,1.558464900862715149e+04
2.708333333333333148e-01,1.613396323883223522e+04
2.916666666666666297e-01,1.315509832333787563e+04
3.125000000000000000e-01,1.268742844466877432e+04
3.333333333333333148e-01,1.548026598173146704e+04
3.541666666666666297e-01,1.607898656699233834e+04
3.750000000000000000e-01,1.346957388049027941e+04
3.958333333333333148e-01,1.268598786046695022e+04
4.166666666666666297e-01,1.526361817183425956e+04
4.375000000000000000e-01,1.598973186428067493e+04
4.583333333333333148e-01,1.339221368870462902e+04
4.791666666666666297e-01,1.269046742014848496e+04
5.000000000000000000e-01,1.526875104895830009e+04
5.208333333333332593e-01,1.613093001860285585e+04
5.416666666666666297e-01,1.355440273825479744e+04
5.625000000000000000e-01,1.269399794351059609e+04
5.833333333333332593e-01,1.527170951672524825e+04
6.041666666666666297e-01,1.613350076508957136e+04
6.250000000000000000e-01,1.338741090439614345e+04
6.458333333333332593e-01,1.269892810692395142e+04
6.666666666666666297e-01,1.527603933825173226e+04
6.875000000000000000e-01,1.613770116761984173e+04
7.083333333333332593e-01,1.356208433806068570e+04
7.291666666666666297e-01,1.270170718835548905e+04
7.500000000000000000e-01,1.527776836007210295e+04
7.708333333333332593e-01,1.613805794504339792e+04
7.916666666666666297e-01,1.322574814804490961e+04
8.125000000000000000e-01,1.270676176365954234e+04
8.333333333333332593e-01,1.546531210145250589e+04
8.541666666666666297e-01,1.613311009000258855e+04
8.750000000000000000e-01,1.356913605661315887e+04
8.958333333333332593e-01,1.270923613281365397e+04
9.166666666666666297e-01,1.528355757081770935e+04
9.375000000000000000e-01,1.607671691823623405e+04
9.583333333333332593e-01,1.326169244089138374e+04
9.791666666666666297e-01,1.277065305289046591e+04
1.000000000000000000e+00,1.538068344452710153e+04
1.020833333333333259e+00,1.614718779615693711e+04
1.041666666666666519e+00,1.357197581444897878e+04
1.062500000000000000e+00,1.271326844812564377e+04
1.083333333333333259e+00,1.528824917881885267e+04
1.104166666666666519e+00,1.614629217365199293e+04
1.125000000000000000e+00,1.357043754049866766e+04
1.145833333333333259e+00,1.271180893137009843e+04
1.166666666666666519e+00,1.528789890561596985e+04
1.187500000000000000e+00,1.606022751716318453e+04
1.208333333333333259e+00,1.324268730568958927e+04
1.229166666666666519e+00,1.271221941481946487e+04
1.250000000000000000e+00,1.553635550647610944e+04
1.270833333333333259e+00,1.595945370710896532e+04
1.291666666666666519e+00,1.281774975425353114e+04
1.312500000000000000e+00,1.281982319486551933e+04
1.333333333333333259e+00,1.615397554494618453e+04
1.354166666666666519e+00,1.615285442150519521e+04
1.375000000000000000e+00,1.271380812608866108e+04
1.395833333333333259e+00,1.271160804788417227e+04
1.416666666666666519e+00,1.604036879611217955e+04
1.437500000000000000e+00,1.565817844209148097e+04
1.458333333333333259e+00,1.271798605298884286e+04
1.479166666666666519e+00,1.285265230539282129e+04
1.500000000000000000e+00,1.613781455464610553e+04
1.520833333333333259e+00,1.577369740770221324e+04
1.541666666666666519e+00,1.271556865924262092e+04
1.562500000000000000e+00,1.308574042455319068e+04
1.583333333333333259e+00,1.615415298459508631e+04
1.604166666666666519e+00,1.535147519164960613e+04
1.625000000000000000e+00,1.271652908976114850e+04
1.645833333333333259e+00,1.357403027028130600e+04
1.666666666666666519e+00,1.615146377053654578e+04
1.687500000000000000e+00,1.529096945014652374e+04
1.708333333333333259e+00,1.271191718403896448e+04
1.729166666666666519e+00,1.370545899309245578e+04
1.750000000000000000e+00,1.581423736833431394e+04
1.770833333333333259e+00,1.529250492121061689e+04
1.791666666666666519e+00,1.295312726239195399e+04
1.812500000000000000e+00,1.375593428694867544e+04
1.833333333333333259e+00,1.615284458414125038e+04
1.854166666666666519e+00,1.529267707255760615e+04
1.875000000000000000e+00,1.271605095288676603e+04
1.895833333333333259e+00,1.357450080183758837e+04
1.916666666666666519e+00,1.604945815122853674e+04
1.937500000000000000e+00,1.506212050199791702e+04
1.958333333333333259e+00,1.271485059897322935e+04
1.979166666666666519e+00,1.357317625351165043e+04
2.000000000000000000e+00,1.592131086885636250e+04
2.020833333333333037e+00,1.529115839113686525e+04
2.041666666666666519e+00,1.271320992156228385e+04
2.062500000000000000e+00,1.376902798688117400e+04
2.083333333333333037e+00,1.615111722582772927e+04
2.104166666666666519e+00,1.517987458408103703e+04
2.125000000000000000e+00,1.271572353048350487e+04
2.145833333333333037e+00,1.357428597290195830e+04
2.166666666666666519e+00,1.602582715659921087e+04
2.187500000000000000e+00,1.521501454193884274e+04
2.208333333333333037e+00,1.271313324679784273e+04
2.229166666666666519e+00,1.357239495334486492e+04
2.250000000000000000e+00,1.599790360171773864e+04
2.270833333333333037e+00,1.529170752537587759e+04
2.291666666666666519e+00,1.271202189867441120e+04
2.312500000000000000e+00,1.357172717833476054e+04
2.333333333333333037e+00,1.615112980018055168e+04
2.354166666666666519e+00,1.519267001378658824e+04
2.375000000000000000e+00,1.271138537218639976e+04
2.395833333333333037e+00,1.338467697599937674e+04
2.416666666666666519e+00,1.602969757696412489e+04
2.437500000000000000e+00,1.529497728469373033e+04
2.458333333333333037e+00,1.271474957311070830e+04
2.479166666666666519e+00,1.357465305715083377e+04
2.500000000000000000e+00,1.615343721027914944e+04
2.520833333333333037e+00,1.529270030721114017e+04
2.541666666666666519e+00,1.271327249930012113e+04
2.562500000000000000e+00,1.357244734899546165e+04
2.583333333333333037e+00,1.614996547360703698e+04
2.604166666666666519e+00,1.528983148109973627e+04
2.625000000000000000e+00,1.272038361922506374e+04
2.645833333333333037e+00,1.391747720547185600e+04
2.666666666666666519e+00,1.597806428174442408e+04
2.687500000000000000e+00,1.499353635969378593e+04
2.708333333333333037e+00,1.271822692241282130e+04
2.729166666666666519e+00,1.383550917052789737e+04
2.750000000000000000e+00,1.615369647775832709e+04
2.770833333333333037e+00,1.525249129037316743e+04
2.791666666666666519e+00,1.271622079124152151e+04
2.812500000000000000e+00,1.357528473120593844e+04
2.833333333333333037e+00,1.592265917897934560e+04
2.854166666666666519e+00,1.518078071157372688e+04
2.875000000000000000e+00,1.271523097873899314e+04
2.895833333333333037e+00,1.357407397842275896e+04
2.916666666666666519e+00,1.615106944848270359e+04
2.937500000000000000e+00,1.529079310645654550e+04
2.958333333333333037e+00,1.271211319178326812e+04
2.979166666666666519e+00,1.357125433294210598e+04
3.000000000000000000e+00,1.606215383148162073e+04
3.020833333333333037e+00,1.529106730547847837e+04
3.041666666666666519e+00,1.271159448914428867e+04
3.062500000000000000e+00,1.357110585330574395e+04
3.083333333333333037e+00,1.579655267960428318e+04
3.104166666666666519e+00,1.525351855955678911e+04
3.125000000000000000e+00,1.297274076481352313e+04
3.145833333333333037e+00,1.357528740157037100e+04
3.166666666666666519e+00,1.586410921266210789e+04
3.187500000000000000e+00,1.529598014495652023e+04
3.208333333333333037e+00,1.271523935856626485e+04
3.229166666666666519e+00,1.357357257057754032e+04
3.250000000000000000e+00,1.615199609404759030e+04
3.270833333333333037e+00,1.529247887342959802e+04
3.291666666666666519e+00,1.271327252350069466e+04
3.312500000000000000e+00,1.357132428333037024e+04
3.333333333333333037e+00,1.614895654245917831e+04
3.354166666666666519e+00,1.529028743160422891e+04
