0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.083767437381510336e-14
4.166666666666666435e-02,1.336715309502816418e-01
6.250000000000000000e-02,-3.464502192870158592e-03
8.333333333333332871e-02,1.027653682973862087e-01
1.041666666666666574e-01,2.834128362836806359e-01
1.250000000000000000e-01,-1.653486767565274518e-01
1.458333333333333148e-01,3.474229863563231269e-01
1.666666666666666574e-01,3.664450851815051480e-01
1.875000000000000000e-01,-1.503706595185210493e-01
2.083333333333333148e-01,1.325951813409776137e-01
2.291666666666666574e-01,4.453685872101759702e-01
2.500000000000000000e-01,1.045546557384821329e-01
2.708333333333333148e-01,-4.660213782533246252e-01
2.916666666666666297e-01,-1.630893676248997837e-01
3.125000000000000000e-01,4.411182748491755956e-01
3.333333333333333148e-01,9.765560620392592373e-02
3.541666666666666297e-01,-4.032570716392994692e-01
3.750000000000000000e-01,8.242917958583895199e-03
3.958333333333333148e-01,8.041306381253875424e-01
4.166666666666666297e-01,4.663350929821667989e-01
4.375000000000000000e-01,-3.293915435312594342e-01
4.583333333333333148e-01,-2.656827459839741779e-02
4.791666666666666297e-01,3.835532741951133695e-01
5.000000000000000000e-01,9.554567793291973699e-03
5.208333333333332593e-01,-7.678226570367471249e-01
5.416666666666666297e-01,-4.562076706844347407e-01
5.625000000000000000e-01,4.607510015530271730e-01
5.833333333333332593e-01,2.042881608662559800e-02
6.041666666666666297e-01,-7.899865111181330057e-01
6.250000000000000000e-01,-4.718734268783886243e-01
6.458333333333332593e-01,4.500507695080037118e-01
6.666666666666666297e-01,7.434339009074455995e-02
6.875000000000000000e-01,-5.212761225043793800e-01
7.083333333333332593e-01,-1.986438053025110229e-01
7.291666666666666297e-01,6.565678728620756299e-01
7.500000000000000000e-01,1.705791593825167762e-01
7.708333333333332593e-01,-6.424757699232327424e-01
7.916666666666666297e-01,-3.143115364506652853e-01
8.125000000000000000e-01,5.993023265964878554e-01
8.333333333333332593e-01,2.549588536477540579e-01
8.541666666666666297e-01,-5.421671164847208235e-01
8.750000000000000000e-01,-2.408242429023096931e-01
8.958333333333332593e-01,3.651943519501659186e-01
9.166666666666666297e-01,2.701524274791411440e-02
9.375000000000000000e-01,-7.663419537817559579e-01
9.583333333333332593e-01,-4.624774663355897819e-01
9.791666666666666297e-01,4.452760944308353785e-01
1.000000000000000000e+00,9.879595543598551632e-02
1.020833333333333259e+00,-4.943864601280149040e-01
1.041666666666666519e+00,-1.801476529372325885e-01
1.062500000000000000e+00,7.397647977244471429e-01
1.083333333333333259e+00,3.609299152748047246e-01
1.104166666666666519e+00,-4.578832293872752146e-01
1.125000000000000000e+00,-1.302609569746221718e-01
1.145833333333333259e+00,6.319709615192130592e-01
1.166666666666666519e+00,2.139296794925711342e-01
1.187500000000000000e+00,-6.116627144845031561e-01
1.208333333333333259e+00,-2.811816528166716234e-01
1.229166666666666519e+00,6.526027493785941935e-01
1.250000000000000000e+00,2.828925624646248527e-01
1.270833333333333259e+00,-5.406678057102214385e-01
1.291666666666666519e+00,-2.078755216240222858e-01
1.312500000000000000e+00,6.648911261248430238e-01
1.333333333333333259e+00,1.263694404401116689e-01
1.354166666666666519e+00,-6.982539326842257532e-01
1.375000000000000000e+00,-1.979740245350869454e-01
1.395833333333333259e+00,7.286824237937835624e-01
1.416666666666666519e+00,2.420696355524331045e-01
1.437500000000000000e+00,-5.739557378447524005e-01
1.458333333333333259e+00,-2.527840469223085473e-01
1.479166666666666519e+00,5.680342106374693945e-01
1.500000000000000000e+00,2.109758701244190959e-01
1.520833333333333259e+00,-5.957579509301210718e-01
1.541666666666666519e+00,-2.777157708746161302e-01
1.562500000000000000e+00,6.384946900988655027e-01
1.583333333333333259e+00,2.794272559196109840e-01
1.604166666666666519e+00,-5.288109295492467998e-01
1.625000000000000000e+00,-2.047613522764359650e-01
1.645833333333333259e+00,3.776014634007807680e-01
1.666666666666666519e+00,-3.122970028035983170e-02
1.687500000000000000e+00,-8.450319824650111000e-01
1.708333333333333259e+00,-5.174849151770390954e-01
1.729166666666666519e+00,4.068664605976977100e-01
1.750000000000000000e+00,3.910807265039918657e-02
1.770833333333333259e+00,-7.120869888060370467e-01
1.791666666666666519e+00,-3.799514050165447854e-01
1.812500000000000000e+00,5.496514765616601350e-01
1.833333333333333259e+00,9.151624040222683387e-03
1.854166666666666519e+00,-5.217273109570398359e-01
1.875000000000000000e+00,-2.450955296173187858e-02
1.895833333333333259e+00,8.997439801721455188e-01
1.916666666666666519e+00,4.123706550064199505e-01
1.937500000000000000e+00,-4.018676293768860819e-01
1.958333333333333259e+00,-8.037390407266235826e-02
1.979166666666666519e+00,5.195669573370805816e-01
2.000000000000000000e+00,1.616795466747959764e-01
2.020833333333333037e+00,-6.441704863367231360e-01
2.041666666666666519e+00,-3.239914894784132193e-01
2.062500000000000000e+00,5.935480052441159948e-01
2.083333333333333037e+00,2.311080933704430240e-01
2.104166666666666519e+00,-5.195498430404623669e-01
2.125000000000000000e+00,-1.913376912271330665e-01
2.145833333333333037e+00,7.092483851421547136e-01
2.166666666666666519e+00,1.164653378558031249e-01
2.187500000000000000e+00,-7.033572102583092178e-01
2.208333333333333037e+00,2.125724003385506822e-02
2.229166666666666519e+00,9.458301268180773214e-01
2.250000000000000000e+00,1.233588977644120011e-01
2.270833333333333037e+00,-6.980472925571040710e-01
2.291666666666666519e+00,2.238213128750153880e-01
2.312500000000000000e+00,1.132019795296702380e+00
2.333333333333333037e+00,3.125770776110288751e-01
2.354166666666666519e+00,-5.057825608110284588e-01
2.375000000000000000e+00,-4.614423381563793058e-01
2.395833333333333037e+00,4.559632911971635005e-01
2.416666666666666519e+00,-3.565153892832341742e-01
2.437500000000000000e+00,-9.433069368020665646e-01
2.458333333333333037e+00,-3.494288862155739417e-02
2.479166666666666519e+00,8.488204570429340734e-01
2.500000000000000000e+00,4.753616564338725148e-02
2.520833333333333037e+00,-7.545102718702235700e-01
2.541666666666666519e+00,-1.443792873982340241e-01
2.562500000000000000e+00,6.125387187090045593e-01
2.583333333333333037e+00,-1.887947808115095494e-01
2.604166666666666519e+00,-1.008587990249444788e+00
2.625000000000000000e+00,-1.008198075882140166e-01
2.645833333333333037e+00,8.038033933295668509e-01
2.666666666666666519e+00,-5.175904291950694791e-03
2.687500000000000000e+00,-8.135148300647166986e-01
2.708333333333333037e+00,9.953653059877112796e-02
2.729166666666666519e+00,9.835168610789265520e-01
2.750000000000000000e+00,1.646109719220071599e-01
2.770833333333333037e+00,-6.624052171630905317e-01
2.791666666666666519e+00,4.741566840234340274e-02
2.812500000000000000e+00,6.038410776096612143e-01
2.833333333333333037e+00,-2.233416801098969395e-01
2.854166666666666519e+00,-1.050700275141712492e+00
2.875000000000000000e+00,-1.186650791203693878e-01
2.895833333333333037e+00,8.114160307580794429e-01
2.916666666666666519e+00,-2.084225346836687809e-02
2.937500000000000000e+00,-8.534714886991294769e-01
2.958333333333333037e+00,-9.181178456443370162e-02
2.979166666666666519e+00,8.144955770628757863e-01
3.000000000000000000e+00,-1.566628830668359562e-02
3.020833333333333037e+00,-8.438693767582456928e-01
3.041666666666666519e+00,8.277265295774222098e-02
3.062500000000000000e+00,1.005087234711393940e+00
3.083333333333333037e+00,1.851318023386930578e-01
3.104166666666666519e+00,-6.329034000562906437e-01
3.125000000000000000e+00,2.613288530400013077e-01
3.145833333333333037e+00,7.314340270050706527e-01
3.166666666666666519e+00,-7.646995112647519965e-02
3.187500000000000000e+00,-6.706165473740270944e-01
3.208333333333333037e+00,2.354029620929592448e-01
3.229166666666666519e+00,6.041573403750796212e-01
3.250000000000000000e+00,-1.355244865526363529e-01
3.270833333333333037e+00,-4.762703352960681591e-01
3.291666666666666519e+00,4.201252076500033295e-01
3.312500000000000000e+00,2.315691285639772112e-01
3.333333333333333037e+00,-5.657708140117857498e-01
3.354166666666666519e+00,-3.396426617645880719e-01
3.375000000000000000e+00,5.167363170373335812e-01
3.395833333333333037e+00,-1.243988219890477531e-01
3.416666666666666519e+00,-8.072052672543049701e-01
3.437500000000000000e+00,-9.291347353918566476e-04
3.458333333333333037e+00,9.056822915808507846e-01
3.479166666666666519e+00,2.561086771405429729e-03
3.500000000000000000e+00,-8.039498880193967079e-01
3.520833333333333037e+00,-2.034793627168074437e-03
3.541666666666666519e+00,9.077685483897903751e-01
3.562500000000000000e+00,3.191550918563240691e-03
3.583333333333333037e+00,-8.064921282660452162e-01
3.604166666666666519e+00,-9.368695626619183425e-03
3.625000000000000000e+00,8.054612919089682022e-01
3.645833333333333037e+00,-8.263624482173362318e-02
3.666666666666666519e+00,-8.911096126932461781e-01
