0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294231798e-01
4.166666666666666435e-02,-4.456251315495590726e-02
6.250000000000000000e-02,7.739493914209534253e-01
8.333333333333332871e-02,-2.333186697237041307e-02
1.041666666666666574e-01,-7.817317907239773600e-01
1.250000000000000000e-01,-4.599154192952897846e-03
1.458333333333333148e-01,7.663282986512732764e-01
1.666666666666666574e-01,5.271798637275643129e-03
1.875000000000000000e-01,-7.406093495274100880e-01
2.083333333333333148e-01,2.260450888085330234e-02
2.291666666666666574e-01,7.727916595633230745e-01
2.500000000000000000e-01,3.255386659751841050e-02
2.708333333333333148e-01,-7.071794714714947361e-01
2.916666666666666297e-01,5.778236241062489897e-02
3.125000000000000000e-01,8.237167966607871206e-01
3.333333333333333148e-01,8.179351842981708032e-02
3.541666666666666297e-01,-6.566330604386625414e-01
3.750000000000000000e-01,1.022180205785765128e-01
3.958333333333333148e-01,8.420679952116891798e-01
4.166666666666666297e-01,1.049513054028805015e-01
4.375000000000000000e-01,-6.274327595947131186e-01
4.583333333333333148e-01,1.326952513705294823e-01
4.791666666666666297e-01,6.079212805320354240e-01
5.000000000000000000e-01,-1.277391629083046987e-01
5.208333333333332593e-01,-8.609117965918942073e-01
5.416666666666666297e-01,-1.056253772673562685e-01
5.625000000000000000e-01,6.470885042023850620e-01
5.833333333333332593e-01,-8.388017484329191031e-02
6.041666666666666297e-01,-7.310852618628932431e-01
6.250000000000000000e-01,1.637569845545069902e-02
6.458333333333332593e-01,7.661256626884622722e-01
6.666666666666666297e-01,3.670128330071728562e-02
6.875000000000000000e-01,-7.041232009844162754e-01
7.083333333333332593e-01,4.218455709705584700e-02
7.291666666666666297e-01,7.890054176702745448e-01
7.500000000000000000e-01,6.396941296858044135e-02
7.708333333333332593e-01,-7.129235666209791100e-01
7.916666666666666297e-01,3.073674588571201349e-02
8.125000000000000000e-01,7.900737533361155140e-01
8.333333333333332593e-01,7.289426561252435044e-02
8.541666666666666297e-01,-7.054442552274461375e-01
8.750000000000000000e-01,3.611500346418536345e-02
8.958333333333332593e-01,8.023717454554356587e-01
9.166666666666666297e-01,7.811577362047822382e-02
9.375000000000000000e-01,-6.973885827393131454e-01
9.583333333333332593e-01,5.150621194508037126e-02
9.791666666666666297e-01,6.581967166345618070e-01
1.000000000000000000e+00,-6.991892983603145706e-02
1.020833333333333259e+00,-8.429389804687510424e-01
1.041666666666666519e+00,-8.310978862746651319e-02
1.062500000000000000e+00,6.749950087404537058e-01
1.083333333333333259e+00,-7.051804263916994220e-02
1.104166666666666519e+00,-8.418267918276076678e-01
1.125000000000000000e+00,-6.701271401978781128e-02
1.145833333333333259e+00,6.786933109634909478e-01
1.166666666666666519e+00,-7.212235780839917898e-02
1.187500000000000000e+00,-8.118854771522752145e-01
1.208333333333333259e+00,-4.590561555415567652e-02
1.229166666666666519e+00,6.903956085836417955e-01
1.250000000000000000e+00,-6.562397274759596000e-02
1.270833333333333259e+00,-7.169941684974484586e-01
1.291666666666666519e+00,6.950108898079607189e-02
1.312500000000000000e+00,8.120330466851350959e-01
1.333333333333333259e+00,5.502005748445779054e-02
1.354166666666666519e+00,-7.027236632185280829e-01
1.375000000000000000e+00,7.175933828072009191e-02
1.395833333333333259e+00,8.178583307595188590e-01
1.416666666666666519e+00,7.500729205079476047e-02
1.437500000000000000e+00,-6.905165538421925708e-01
1.458333333333333259e+00,6.574611560162710311e-02
1.479166666666666519e+00,8.119988979686239006e-01
1.500000000000000000e+00,8.086610410783301450e-02
1.520833333333333259e+00,-6.900982091400633678e-01
1.541666666666666519e+00,5.845522887554216451e-02
1.562500000000000000e+00,6.871817107094436716e-01
1.583333333333333259e+00,-3.187745542982042823e-02
1.604166666666666519e+00,-7.944674167502409068e-01
1.625000000000000000e+00,-5.653995786484997121e-02
1.645833333333333259e+00,7.011003592929223593e-01
1.666666666666666519e+00,-1.668285351172946185e-02
1.687500000000000000e+00,-7.979416471890078411e-01
1.708333333333333259e+00,-5.743141111308827651e-02
1.729166666666666519e+00,7.008348535204509400e-01
