0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-4.516913001389674229e-20
4.166666666666666435e-02,7.781675013193978512e-04
6.250000000000000000e-02,1.610833608260547499e-03
8.333333333333332871e-02,2.234568349584235402e-03
1.041666666666666574e-01,4.430859258838618607e-03
1.250000000000000000e-01,5.482373406438484018e-03
1.458333333333333148e-01,5.755113234054196232e-03
1.666666666666666574e-01,1.035810492392651855e-02
1.875000000000000000e-01,9.334985393908980592e-03
2.083333333333333148e-01,9.332827530310651432e-03
2.291666666666666574e-01,1.811923254252941623e-02
2.500000000000000000e-01,2.142421550811541425e-02
2.708333333333333148e-01,1.218296426863210540e-02
2.916666666666666297e-01,5.705906318442781865e-03
3.125000000000000000e-01,1.172094373569459655e-02
3.333333333333333148e-01,1.436220155982097756e-02
3.541666666666666297e-01,1.052131334672428038e-02
3.750000000000000000e-01,1.351006610618245285e-02
3.958333333333333148e-01,2.054667122569689419e-02
4.166666666666666297e-01,1.857074490018179383e-02
4.375000000000000000e-01,1.903449906779701439e-02
4.583333333333333148e-01,2.793865841448157569e-02
4.791666666666666297e-01,3.013631775837848775e-02
5.000000000000000000e-01,2.116311779271226601e-02
5.208333333333332593e-01,1.665630039976094198e-02
5.416666666666666297e-01,2.484856384763527853e-02
5.625000000000000000e-01,2.921652475194493059e-02
5.833333333333332593e-01,1.925346267864349106e-02
6.041666666666666297e-01,1.161177135803260520e-02
6.250000000000000000e-01,1.668749178593786908e-02
6.458333333333332593e-01,1.800006010912030829e-02
6.666666666666666297e-01,1.226983779209011270e-02
6.875000000000000000e-01,1.366385007421301416e-02
7.083333333333332593e-01,2.004919906265232102e-02
7.291666666666666297e-01,1.754693470575332398e-02
7.500000000000000000e-01,1.694046405383058118e-02
7.708333333333332593e-01,2.468388716000417468e-02
7.916666666666666297e-01,2.565543465668897530e-02
8.125000000000000000e-01,1.602395467489322115e-02
8.333333333333332593e-01,1.109536308739189278e-02
8.541666666666666297e-01,1.983138036931345743e-02
8.750000000000000000e-01,2.542686565438519869e-02
8.958333333333332593e-01,1.736212854618333218e-02
9.166666666666666297e-01,1.186677299915175204e-02
9.375000000000000000e-01,2.018565507125399602e-02
9.583333333333332593e-01,2.565409257693875705e-02
9.791666666666666297e-01,1.775264522302005474e-02
1.000000000000000000e+00,1.244805492353169563e-02
1.020833333333333259e+00,2.086616549064677570e-02
1.041666666666666519e+00,2.667206566974494875e-02
1.062500000000000000e+00,1.929660629347342352e-02
1.083333333333333259e+00,1.450008077002076616e-02
1.104166666666666519e+00,2.016932098662213221e-02
1.125000000000000000e+00,2.095343607355070956e-02
1.145833333333333259e+00,8.580280296075010887e-03
1.166666666666666519e+00,-1.224831146366599623e-03
1.187500000000000000e+00,2.487537508253288582e-03
1.208333333333333259e+00,3.409768882945844997e-03
1.229166666666666519e+00,-8.006981131383318975e-03
1.250000000000000000e+00,-1.629908526925917187e-02
1.270833333333333259e+00,-1.106593328153089410e-02
1.291666666666666519e+00,-8.380423588094503343e-03
1.312500000000000000e+00,-1.505107503808806799e-02
1.333333333333333259e+00,-1.636862298413859981e-02
1.354166666666666519e+00,-3.952858335570489864e-03
1.375000000000000000e+00,6.161254250069518601e-03
1.395833333333333259e+00,3.409021059011996604e-03
1.416666666666666519e+00,3.915070555115490562e-03
1.437500000000000000e+00,1.098587378055621878e-02
1.458333333333333259e+00,1.124432587066201590e-02
1.479166666666666519e+00,5.802066645297195707e-03
1.500000000000000000e+00,8.427989655356335486e-03
1.520833333333333259e+00,1.092350469869083837e-02
1.541666666666666519e+00,3.574783665857687344e-03
1.562500000000000000e+00,1.009227274990128669e-03
1.583333333333333259e+00,1.277066747510755690e-02
1.604166666666666519e+00,2.213208792530224622e-02
1.625000000000000000e+00,1.878630958421986102e-02
1.645833333333333259e+00,1.457136164196773213e-02
1.666666666666666519e+00,1.999421753265417240e-02
1.687500000000000000e+00,2.195001623229528298e-02
1.708333333333333259e+00,1.104116024315082017e-02
1.729166666666666519e+00,3.789861052133228127e-03
1.750000000000000000e+00,1.093153596445205732e-02
1.770833333333333259e+00,1.597909512503154980e-02
1.791666666666666519e+00,8.250747982687290163e-03
1.812500000000000000e+00,4.025516934112024527e-03
1.833333333333333259e+00,1.191879166570163073e-02
1.854166666666666519e+00,1.633362186536922375e-02
1.875000000000000000e+00,7.944863005591586147e-03
1.895833333333333259e+00,2.913222374936593525e-03
1.916666666666666519e+00,1.026427793740815504e-02
1.937500000000000000e+00,1.417769290560733607e-02
1.958333333333333259e+00,5.097301303543612383e-03
1.979166666666666519e+00,-6.124778986681764931e-04
2.000000000000000000e+00,6.923801543438007529e-03
2.020833333333333037e+00,1.163751134667734104e-02
2.041666666666666519e+00,3.585885908610687151e-03
2.062500000000000000e+00,-9.499675849617380315e-04
2.083333333333333037e+00,3.093504900738175412e-03
2.104166666666666519e+00,1.106381671205344591e-03
2.125000000000000000e+00,-1.046752677469937366e-02
2.145833333333333037e+00,-1.617654229460821144e-02
2.166666666666666519e+00,-7.530563813391922059e-03
2.187500000000000000e+00,-1.210467265787112598e-03
2.208333333333333037e+00,-7.609949588817613124e-03
2.229166666666666519e+00,-1.016563622714415811e-02
2.250000000000000000e+00,-4.598331145028652922e-03
2.270833333333333037e+00,-5.569521904966143709e-03
2.291666666666666519e+00,-1.416890778532475977e-02
2.312500000000000000e+00,-1.577483613573000404e-02
2.333333333333333037e+00,-8.213359888104874301e-03
2.354166666666666519e+00,-6.441848480710657930e-03
2.375000000000000000e+00,-1.663965208142606511e-02
2.395833333333333037e+00,-2.256863225764512912e-02
2.416666666666666519e+00,-1.410477420675427217e-02
2.437500000000000000e+00,-7.758880761711358168e-03
2.458333333333333037e+00,-1.419230789789070225e-02
2.479166666666666519e+00,-1.710342899824193394e-02
2.500000000000000000e+00,-5.601486468244148455e-03
2.520833333333333037e+00,3.914684687232485201e-03
2.541666666666666519e+00,6.191132498531863376e-04
2.562500000000000000e+00,6.985723234718398686e-04
2.583333333333333037e+00,7.559022804629568146e-03
2.604166666666666519e+00,7.245080249453181298e-03
2.625000000000000000e+00,8.330566483527869189e-04
2.645833333333333037e+00,2.411006451241091628e-03
2.666666666666666519e+00,5.737666195126884042e-03
2.687500000000000000e+00,-1.473099504700505630e-03
2.708333333333333037e+00,-5.269695478673964636e-03
2.729166666666666519e+00,5.193469939084923576e-03
2.750000000000000000e+00,1.349500874698770017e-02
2.770833333333333037e+00,8.653301141644869840e-03
2.791666666666666519e+00,6.762235769207263977e-03
2.812500000000000000e+00,1.113588265585315797e-02
2.833333333333333037e+00,8.285636238325320285e-03
2.854166666666666519e+00,1.373811428690685553e-03
2.875000000000000000e+00,4.076687574408505849e-03
2.895833333333333037e+00,5.044420939354104898e-03
2.916666666666666519e+00,-6.829621731568913216e-03
2.937500000000000000e+00,-1.550683100964735280e-02
2.958333333333333037e+00,-9.697863867333218410e-03
2.979166666666666519e+00,-5.572472245249868346e-03
3.000000000000000000e+00,-1.430329835014560250e-02
3.020833333333333037e+00,-1.990644806207349238e-02
3.041666666666666519e+00,-1.101691523756917132e-02
3.062500000000000000e+00,-3.840601606616219407e-03
3.083333333333333037e+00,-9.594071819124279712e-03
3.104166666666666519e+00,-1.223995481908560570e-02
3.125000000000000000e+00,-3.997793392060413568e-04
3.145833333333333037e+00,9.757855220485512834e-03
3.166666666666666519e+00,7.054106855273490143e-03
3.187500000000000000e+00,-1.748085829462879591e-04
3.208333333333333037e+00,1.934710151879170340e-03
3.229166666666666519e+00,2.235354358962215581e-03
3.250000000000000000e+00,-8.966909172303045433e-03
3.270833333333333037e+00,-1.597676162627624866e-02
3.291666666666666519e+00,-8.540123422793300528e-03
3.312500000000000000e+00,-2.981551889577118385e-03
3.333333333333333037e+00,-1.022582791088564626e-02
3.354166666666666519e+00,-1.403199236319604623e-02
3.375000000000000000e+00,-3.433751243516060692e-03
3.395833333333333037e+00,5.107167285556839589e-03
3.416666666666666519e+00,8.746514174497358558e-04
3.437500000000000000e+00,-4.088948371859814010e-03
3.458333333333333037e+00,1.158737414810741490e-03
3.479166666666666519e+00,3.303594549602612961e-03
3.500000000000000000e+00,-7.330398290351119138e-03
3.520833333333333037e+00,-1.458938581124292685e-02
3.541666666666666519e+00,-7.725275387478199897e-03
3.562500000000000000e+00,-3.315341156949278955e-03
3.583333333333333037e+00,-1.192211546056603372e-02
3.604166666666666519e+00,-1.716982310531872669e-02
3.625000000000000000e+00,-8.111648901962904487e-03
3.645833333333333037e+00,-1.031455290426804483e-03
3.666666666666666519e+00,-6.770383713045576186e-03
3.687500000000000000e+00,-1.031317019687674232e-02
3.708333333333333037e+00,-5.683659649531764939e-03
3.729166666666666519e+00,-6.474766359513970532e-03
3.750000000000000000e+00,-1.797759930423427008e-02
3.770833333333333037e+00,-2.498556156014018065e-02
3.791666666666666519e+00,-1.750729931469136025e-02
3.812500000000000000e+00,-1.181298749897042970e-02
3.833333333333333037e+00,-1.918226800790795439e-02
3.854166666666666519e+00,-2.351908234304180695e-02
3.875000000000000000e+00,-1.337034093467510433e-02
3.895833333333333037e+00,-4.909039192437856906e-03
3.916666666666666519e+00,-9.291089220296295734e-03
3.937500000000000000e+00,-1.275172335555962815e-02
3.958333333333333037e+00,-6.770752340027358374e-03
3.979166666666666519e+00,-4.984674432238703733e-03
4.000000000000000000e+00,-1.598888198190221571e-02
4.020833333333333037e+00,-2.376754837088822236e-02
4.041666666666666075e+00,-1.731754359369703719e-02
4.062500000000000000e+00,-1.283529791685680127e-02
4.083333333333333037e+00,-2.115569090296869417e-02
4.104166666666666075e+00,-2.615409101983806259e-02
4.125000000000000000e+00,-1.669270249720175917e-02
4.145833333333333037e+00,-9.343136071152389685e-03
4.166666666666666075e+00,-1.509946468428274326e-02
4.187500000000000000e+00,-1.790857646795114208e-02
4.208333333333333037e+00,-6.590833637953592665e-03
4.229166666666666075e+00,2.622381089894708882e-03
4.250000000000000000e+00,-1.149803073002526790e-03
4.270833333333333037e+00,-5.925113068644855506e-03
4.291666666666666075e+00,2.122493026075490923e-04
4.312500000000000000e+00,4.011259685968503012e-03
4.333333333333333037e+00,-4.991113964097796535e-03
4.354166666666666075e+00,-1.054823032800532127e-02
4.375000000000000000e+00,-1.686891982019459715e-03
4.395833333333333037e+00,5.150908174445557874e-03
4.416666666666666075e+00,-7.921578505354900587e-04
4.437500000000000000e+00,-6.984273712699013564e-03
4.458333333333333037e+00,-2.977762480235190273e-03
4.479166666666666075e+00,-2.196736908869660870e-03
4.500000000000000000e+00,-1.417028154211128974e-02
4.520833333333333037e+00,-2.258043232983269338e-02
4.541666666666666075e+00,-1.666259023214511359e-02
4.562500000000000000e+00,-1.289753400728538626e-02
4.583333333333333037e+00,-2.189317622418181578e-02
4.604166666666666075e+00,-2.728921895299664391e-02
4.625000000000000000e+00,-1.828586078329729955e-02
4.645833333333333037e+00,-1.136473794537999280e-02
4.666666666666666075e+00,-1.722457217881743705e-02
4.687500000000000000e+00,-1.957025878439869540e-02
