0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.168118240667032074e-18
4.166666666666666435e-02,5.799888770166789637e-02
6.250000000000000000e-02,2.745655511327850171e-02
8.333333333333332871e-02,3.928869811421677183e-02
1.041666666666666574e-01,1.452813790175459530e-01
1.250000000000000000e-01,-1.586170499114608612e-02
1.458333333333333148e-01,1.236734339089686358e-01
1.666666666666666574e-01,2.137116632705235719e-01
1.875000000000000000e-01,-1.930099054987015061e-01
2.083333333333333148e-01,2.397244356399097498e-03
2.291666666666666574e-01,5.672199808740813198e-01
2.500000000000000000e-01,3.766025713915480133e-01
2.708333333333333148e-01,-2.621395546764599960e-01
2.916666666666666297e-01,-9.012129187999667890e-02
3.125000000000000000e-01,4.556815937945193351e-01
3.333333333333333148e-01,2.512352402442866728e-01
3.541666666666666297e-01,-3.890289410586412200e-01
3.750000000000000000e-01,-2.133702643215189543e-01
3.958333333333333148e-01,3.850762299576109826e-01
4.166666666666666297e-01,2.071392005361626376e-01
4.375000000000000000e-01,-4.476260554080492837e-01
4.583333333333333148e-01,-2.796227578754801324e-01
4.791666666666666297e-01,2.600230626080033414e-01
5.000000000000000000e-01,4.468559035438818272e-02
5.208333333333332593e-01,-5.972911883243694486e-01
5.416666666666666297e-01,-4.210523274459941900e-01
5.625000000000000000e-01,2.910473555667869028e-01
5.833333333333332593e-01,1.944757617769645730e-01
6.041666666666666297e-01,-4.458182569369933956e-01
6.250000000000000000e-01,-2.743296364674238097e-01
6.458333333333332593e-01,1.625294904738484592e-01
6.666666666666666297e-01,-1.160391749193731559e-01
6.875000000000000000e-01,-7.030465781306405315e-01
7.083333333333332593e-01,-4.995256906555349818e-01
7.291666666666666297e-01,1.713883331814778366e-01
7.500000000000000000e-01,5.562876613800216141e-02
7.708333333333332593e-01,-5.677714231109267651e-01
7.916666666666666297e-01,-4.051125754499542153e-01
8.125000000000000000e-01,2.422298811697165544e-01
8.333333333333332593e-01,1.433997325470877104e-01
8.541666666666666297e-01,-2.185751081669414786e-01
8.750000000000000000e-01,1.078954317037108535e-01
8.958333333333332593e-01,5.396762146057727527e-01
9.166666666666666297e-01,2.686327286037320516e-01
9.375000000000000000e-01,-3.978775104336912394e-01
9.583333333333332593e-01,-2.689042658512894035e-01
9.791666666666666297e-01,3.775756880050183395e-01
1.000000000000000000e+00,2.677450024517710747e-01
1.020833333333333259e+00,-1.487915627625482351e-01
1.041666666666666519e+00,1.453535294987547410e-01
1.062500000000000000e+00,6.362584931409167588e-01
1.083333333333333259e+00,4.118886410683033628e-01
1.104166666666666519e+00,-2.450686712050845206e-01
1.125000000000000000e+00,-1.096011519883087065e-01
1.145833333333333259e+00,5.294378155022614330e-01
1.166666666666666519e+00,4.044327885627814201e-01
1.187500000000000000e+00,-2.555134771525807702e-01
1.208333333333333259e+00,-1.320399757723137724e-01
1.229166666666666519e+00,4.724234157997905248e-01
1.250000000000000000e+00,3.262687813447269769e-01
1.270833333333333259e+00,-3.301034452429963406e-01
1.291666666666666519e+00,-1.921882702124253217e-01
1.312500000000000000e+00,1.844317969080160047e-01
1.333333333333333259e+00,-1.154938823995761976e-01
1.354166666666666519e+00,-6.196076594356882961e-01
1.375000000000000000e+00,-3.807966794245901676e-01
1.395833333333333259e+00,2.616672603489789140e-01
1.416666666666666519e+00,1.365297877931516135e-01
1.437500000000000000e+00,-5.275098559460869030e-01
1.458333333333333259e+00,-4.002922425556914576e-01
1.479166666666666519e+00,2.432655507746964707e-01
1.500000000000000000e+00,1.167930998744563520e-01
1.520833333333333259e+00,-5.516622022359548572e-01
1.541666666666666519e+00,-4.128291670832041627e-01
1.562500000000000000e+00,2.428694203836504473e-01
1.583333333333333259e+00,1.174330373111944770e-01
1.604166666666666519e+00,-5.470107385367259933e-01
1.625000000000000000e+00,-4.063248657363182081e-01
1.645833333333333259e+00,2.459137314376914629e-01
1.666666666666666519e+00,1.988241872591223203e-01
1.687500000000000000e+00,-2.343786405293230013e-01
1.708333333333333259e+00,2.590537715237217764e-02
1.729166666666666519e+00,6.748292405442439801e-01
1.750000000000000000e+00,5.480084302231764681e-01
1.770833333333333259e+00,-1.196245514480541450e-01
1.791666666666666519e+00,2.059413207460031314e-03
1.812500000000000000e+00,4.386699912551885738e-01
1.833333333333333259e+00,1.762850585070400988e-01
1.854166666666666519e+00,-4.834831832899726956e-01
1.875000000000000000e+00,-3.478867693588647558e-01
1.895833333333333259e+00,2.873659846840818655e-01
1.916666666666666519e+00,1.641923008908496018e-01
1.937500000000000000e+00,-3.858680584352077725e-01
1.958333333333333259e+00,-1.839303037069868196e-01
1.979166666666666519e+00,4.497973609254752869e-01
2.000000000000000000e+00,3.260294126476306897e-01
2.020833333333333037e+00,-3.289135484447347491e-01
2.041666666666666519e+00,-2.035813294111026295e-01
2.062500000000000000e+00,4.294537721961569354e-01
2.083333333333333037e+00,3.048854923384604620e-01
2.104166666666666519e+00,-3.507034963147405704e-01
2.125000000000000000e+00,-2.136502331664431042e-01
2.145833333333333037e+00,4.269796676066321406e-01
2.166666666666666519e+00,3.018981192281616766e-01
2.187500000000000000e+00,-3.602137065469898092e-01
2.208333333333333037e+00,-2.456438334921196565e-01
2.229166666666666519e+00,3.841544529487732063e-01
2.250000000000000000e+00,2.330449402616965870e-01
2.270833333333333037e+00,-4.428390305954763573e-01
2.291666666666666519e+00,-3.509926504680102033e-01
2.312500000000000000e+00,2.617188513136640693e-01
2.333333333333333037e+00,9.325191683496888984e-02
2.354166666666666519e+00,-5.243532771371972601e-01
2.375000000000000000e+00,-3.924464502054241244e-01
2.395833333333333037e+00,2.156494717171442699e-01
2.416666666666666519e+00,9.887783300127384045e-02
2.437500000000000000e+00,-2.231707866242875760e-01
2.458333333333333037e+00,8.357041122019365220e-02
2.479166666666666519e+00,3.765568322344073904e-01
2.500000000000000000e+00,-5.500165225244796341e-03
2.520833333333333037e+00,-9.765653022780848569e-02
2.541666666666666519e+00,3.907186197481088419e-01
2.562500000000000000e+00,2.207138173164594208e-01
2.583333333333333037e+00,-4.701588167899726223e-01
2.604166666666666519e+00,-3.658677836304199404e-01
2.625000000000000000e+00,2.460683556321208998e-01
2.645833333333333037e+00,1.173020580581209116e-01
2.666666666666666519e+00,-2.128555464204927583e-01
2.687500000000000000e+00,1.100623854429621795e-01
2.708333333333333037e+00,3.536716664671890054e-01
2.729166666666666519e+00,-6.487675803463184565e-02
2.750000000000000000e+00,-4.123647639255406672e-03
2.770833333333333037e+00,4.188169951856343109e-01
2.791666666666666519e+00,1.310235675644792486e-01
2.812500000000000000e+00,-5.036367248831050691e-01
2.833333333333333037e+00,-3.744794695564366838e-01
2.854166666666666519e+00,2.452494958563284089e-01
2.875000000000000000e+00,7.477795131086095726e-02
2.895833333333333037e+00,-2.205029288776013952e-01
2.916666666666666519e+00,1.388588532757299709e-01
2.937500000000000000e+00,2.658815062332854362e-01
2.958333333333333037e+00,-2.343843822951149070e-01
2.979166666666666519e+00,-1.383574949264580467e-01
3.000000000000000000e+00,4.857575606398607526e-01
3.020833333333333037e+00,3.354181425842108766e-01
3.041666666666666519e+00,-3.534301840016427221e-01
3.062500000000000000e+00,-2.627515639466819763e-01
3.083333333333333037e+00,3.521613881912841748e-01
3.104166666666666519e+00,1.882034538838938953e-01
3.125000000000000000e+00,-5.041661141353471765e-01
