0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294248451e-01
4.166666666666666435e-02,-4.470514539087860895e-02
6.250000000000000000e-02,7.737098770302718309e-01
8.333333333333332871e-02,-2.378977898134915225e-02
1.041666666666666574e-01,-7.791377330001340029e-01
1.250000000000000000e-01,-3.370045998446064006e-03
1.458333333333333148e-01,7.636944952119066876e-01
1.666666666666666574e-01,4.691745687276926979e-03
1.875000000000000000e-01,-7.468549652459102184e-01
2.083333333333333148e-01,4.819442578786803377e-03
2.291666666666666574e-01,7.716310283205994880e-01
2.500000000000000000e-01,3.848914320957974589e-02
2.708333333333333148e-01,-7.493615099959383130e-01
2.916666666666666297e-01,-4.547994091822687990e-03
3.125000000000000000e-01,7.562247440079569172e-01
3.333333333333333148e-01,2.701491699659200330e-02
3.541666666666666297e-01,-7.636561065214202415e-01
3.750000000000000000e-01,-9.924939530377818730e-03
3.958333333333333148e-01,7.552542747227668496e-01
4.166666666666666297e-01,2.031960174957198051e-02
4.375000000000000000e-01,-7.717747536318693147e-01
4.583333333333333148e-01,-1.385977928835499529e-02
4.791666666666666297e-01,7.518940504488691445e-01
5.000000000000000000e-01,1.860183338070076076e-02
5.208333333333332593e-01,-7.714971375889010385e-01
5.416666666666666297e-01,-2.230334861109628530e-02
5.625000000000000000e-01,7.394272066238435359e-01
5.833333333333332593e-01,9.685044749417975884e-03
6.041666666666666297e-01,-7.409520658069682630e-01
6.250000000000000000e-01,1.145413582524515417e-02
6.458333333333332593e-01,7.709941187834699061e-01
6.666666666666666297e-01,4.228902230433337350e-02
6.875000000000000000e-01,-7.358021284507361148e-01
7.083333333333332593e-01,-1.533727242234661503e-03
7.291666666666666297e-01,7.468886081875931726e-01
7.500000000000000000e-01,3.171682180280915864e-02
7.708333333333332593e-01,-7.402414077359440459e-01
7.916666666666666297e-01,-9.047138220619033167e-03
8.125000000000000000e-01,7.393488918643569274e-01
8.333333333333332593e-01,2.274588191078388832e-02
8.541666666666666297e-01,-7.512456192681167266e-01
8.750000000000000000e-01,-1.229817633271518273e-02
8.958333333333332593e-01,7.459202431059134275e-01
9.166666666666666297e-01,1.975093511679834601e-02
9.375000000000000000e-01,-7.483231717567412344e-01
9.583333333333332593e-01,6.018522843663720590e-03
9.791666666666666297e-01,7.425994848627998079e-01
1.000000000000000000e+00,-3.964893458581392194e-03
1.020833333333333259e+00,-7.543528105245695947e-01
1.041666666666666519e+00,4.529703790546096842e-03
1.062500000000000000e+00,7.367161538633898443e-01
1.083333333333333259e+00,-8.623373103630566083e-03
1.104166666666666519e+00,-7.357736949825661732e-01
1.125000000000000000e+00,2.445942496200206873e-02
1.145833333333333259e+00,7.467643512672486050e-01
1.166666666666666519e+00,8.456116901427668253e-03
1.187500000000000000e+00,-7.353158280350096110e-01
1.208333333333333259e+00,2.155361781478512540e-02
1.229166666666666519e+00,7.443534468714654295e-01
1.250000000000000000e+00,5.164682824743832557e-03
1.270833333333333259e+00,-7.437985372013646845e-01
1.291666666666666519e+00,1.826504711665591363e-02
1.312500000000000000e+00,7.497028509567074117e-01
1.333333333333333259e+00,2.289666148925117994e-03
1.354166666666666519e+00,-7.553100423353601434e-01
1.375000000000000000e+00,1.129278430929570032e-02
1.395833333333333259e+00,7.501905416954932626e-01
1.416666666666666519e+00,3.567493879778393939e-03
1.437500000000000000e+00,-7.584581395407190563e-01
1.458333333333333259e+00,5.939271565651882412e-03
1.479166666666666519e+00,7.447649870319441590e-01
1.500000000000000000e+00,7.422533942470777024e-04
1.520833333333333259e+00,-7.657292631361123370e-01
1.541666666666666519e+00,-7.517905051888290613e-03
