0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.534763569715619815e+04
4.166666666666666435e-02,4.874703269929425005e+04
6.250000000000000000e-02,4.589581041166618525e+04
8.333333333333332871e-02,3.858986650910387834e+04
1.041666666666666574e-01,3.779447792102485255e+04
1.250000000000000000e-01,4.193565422445155127e+04
1.458333333333333148e-01,4.379016826140182093e+04
1.666666666666666574e-01,3.549721041507704649e+04
1.875000000000000000e-01,3.484455738588003442e+04
2.083333333333333148e-01,4.246033000261707639e+04
2.291666666666666574e-01,4.181715879148333624e+04
2.500000000000000000e-01,3.535837982629369799e+04
2.708333333333333148e-01,3.459511450231938215e+04
2.916666666666666297e-01,4.170666853636159794e+04
3.125000000000000000e-01,4.168424362549663783e+04
3.333333333333333148e-01,3.541081801126662322e+04
3.541666666666666297e-01,3.659969137054705789e+04
3.750000000000000000e-01,4.168869782487904740e+04
3.958333333333333148e-01,4.044777727187462733e+04
4.166666666666666297e-01,3.530215994766361109e+04
4.375000000000000000e-01,3.716189524069670006e+04
4.583333333333333148e-01,4.171617990568150708e+04
4.791666666666666297e-01,3.930662975424929755e+04
5.000000000000000000e-01,3.541261984957996174e+04
5.208333333333332593e-01,3.852184061009499419e+04
5.416666666666666297e-01,4.171930924939989200e+04
5.625000000000000000e-01,3.851866433101621806e+04
5.833333333333332593e-01,3.532416592273571587e+04
6.041666666666666297e-01,3.843986445620779705e+04
6.250000000000000000e-01,4.172633506099024817e+04
6.458333333333332593e-01,3.902209049719144241e+04
6.666666666666666297e-01,3.606713015629805159e+04
6.875000000000000000e-01,3.847210264031938277e+04
7.083333333333332593e-01,4.174213871414859022e+04
7.291666666666666297e-01,3.854060502379130776e+04
7.500000000000000000e-01,3.534817928738382034e+04
7.708333333333332593e-01,3.855432320735936082e+04
7.916666666666666297e-01,4.175021513598654565e+04
8.125000000000000000e-01,3.854614318683034799e+04
8.333333333333332593e-01,3.535478662408862874e+04
8.541666666666666297e-01,3.866971906831003434e+04
8.750000000000000000e-01,4.176250794521973148e+04
8.958333333333332593e-01,3.855734724354616628e+04
9.166666666666666297e-01,3.618884930795436958e+04
9.375000000000000000e-01,3.857671665930134623e+04
9.583333333333332593e-01,4.176924944414285710e+04
9.791666666666666297e-01,3.856573298774143768e+04
1.000000000000000000e+00,3.537122565814390691e+04
1.020833333333333259e+00,3.857350309776009817e+04
1.041666666666666519e+00,4.176926321357817505e+04
1.062500000000000000e+00,3.903987824592728430e+04
1.083333333333333259e+00,3.613999690202444617e+04
1.104166666666666519e+00,3.858337217405201227e+04
1.125000000000000000e+00,4.178158066144241457e+04
1.145833333333333259e+00,3.858498578677824844e+04
1.166666666666666519e+00,3.538218635110352625e+04
1.187500000000000000e+00,3.857721134689694009e+04
1.208333333333333259e+00,4.178151020554745628e+04
1.229166666666666519e+00,3.984061927269930311e+04
1.250000000000000000e+00,3.539138088351377519e+04
1.270833333333333259e+00,3.740663782284829358e+04
1.291666666666666519e+00,4.180017682464404061e+04
1.312500000000000000e+00,3.964517293381968193e+04
1.333333333333333259e+00,3.661883691597466532e+04
1.354166666666666519e+00,3.847025055946167413e+04
1.375000000000000000e+00,4.123121221028138825e+04
1.395833333333333259e+00,3.861076803475935594e+04
1.416666666666666519e+00,3.539871351570299157e+04
1.437500000000000000e+00,3.856979469467063609e+04
1.458333333333333259e+00,4.178412729094047972e+04
1.479166666666666519e+00,3.860439046243286430e+04
1.500000000000000000e+00,3.697924055027906434e+04
1.520833333333333259e+00,3.751509421670127631e+04
1.541666666666666519e+00,3.919475837500060152e+04
1.562500000000000000e+00,4.031422556267285836e+04
1.583333333333333259e+00,3.860805342327806284e+04
1.604166666666666519e+00,3.801134876370976417e+04
1.625000000000000000e+00,3.859860036128573120e+04
1.645833333333333259e+00,3.859164681809963804e+04
1.666666666666666519e+00,3.859375713609220111e+04
1.687500000000000000e+00,3.859022603855498164e+04
1.708333333333333259e+00,3.974735577798634768e+04
1.729166666666666519e+00,3.859416364828534279e+04
1.750000000000000000e+00,3.859032084246684099e+04
1.770833333333333259e+00,3.858611929855170456e+04
1.791666666666666519e+00,3.845407744464220013e+04
1.812500000000000000e+00,3.846953300267003942e+04
1.833333333333333259e+00,3.861929234197278856e+04
1.854166666666666519e+00,3.843075331491091492e+04
1.875000000000000000e+00,3.919937218760455289e+04
1.895833333333333259e+00,3.935170110827995813e+04
1.916666666666666519e+00,3.861057995563391160e+04
1.937500000000000000e+00,3.860053677034530119e+04
1.958333333333333259e+00,3.908071716961092170e+04
1.979166666666666519e+00,3.944836346932984452e+04
2.000000000000000000e+00,3.860448456237325445e+04
2.020833333333333037e+00,3.858292966213511681e+04
2.041666666666666519e+00,3.860127450695554580e+04
2.062500000000000000e+00,3.859612933843580686e+04
2.083333333333333037e+00,3.858978233420044126e+04
2.104166666666666519e+00,3.858504254392017174e+04
2.125000000000000000e+00,3.858614660909853410e+04
2.145833333333333037e+00,3.858356941225460469e+04
2.166666666666666519e+00,3.858347990095336718e+04
2.187500000000000000e+00,3.858044292867767945e+04
2.208333333333333037e+00,3.885315793403710268e+04
2.229166666666666519e+00,3.949629341781850962e+04
2.250000000000000000e+00,3.861630170726545475e+04
2.270833333333333037e+00,3.747914635568200902e+04
2.291666666666666519e+00,3.861143276462070207e+04
2.312500000000000000e+00,4.003328046659371466e+04
2.333333333333333037e+00,3.860279695975597133e+04
2.354166666666666519e+00,3.737520628416615364e+04
2.375000000000000000e+00,3.860459964483825752e+04
2.395833333333333037e+00,4.128261790358914732e+04
2.416666666666666519e+00,3.860801060232266900e+04
2.437500000000000000e+00,3.584204228144865192e+04
2.458333333333333037e+00,3.931717609255108982e+04
2.479166666666666519e+00,4.180427027733814612e+04
2.500000000000000000e+00,3.859587921336725412e+04
2.520833333333333037e+00,3.459739830124971195e+04
2.541666666666666519e+00,3.859978698587887629e+04
2.562500000000000000e+00,4.196290874297788832e+04
2.583333333333333037e+00,3.859360405848757364e+04
2.604166666666666519e+00,3.539018284722125827e+04
2.625000000000000000e+00,3.858834647935248358e+04
2.645833333333333037e+00,4.191613081455277279e+04
2.666666666666666519e+00,3.858534994011234085e+04
2.687500000000000000e+00,3.582495379501133721e+04
2.708333333333333037e+00,3.935688358212245657e+04
2.729166666666666519e+00,4.224365938874416315e+04
2.750000000000000000e+00,3.859502980997258419e+04
2.770833333333333037e+00,3.539614732784042280e+04
2.791666666666666519e+00,3.859985992236406310e+04
2.812500000000000000e+00,4.179571481821565249e+04
2.833333333333333037e+00,3.858882018814798357e+04
2.854166666666666519e+00,3.538873571123492729e+04
2.875000000000000000e+00,3.859139667264786112e+04
2.895833333333333037e+00,4.178767247314727138e+04
2.916666666666666519e+00,3.858285543954397872e+04
2.937500000000000000e+00,3.582630931929250073e+04
2.958333333333333037e+00,3.973509603722603788e+04
2.979166666666666519e+00,4.179442943937397649e+04
3.000000000000000000e+00,3.790130398565842916e+04
3.020833333333333037e+00,3.463109583575834404e+04
3.041666666666666519e+00,3.860000356011704571e+04
3.062500000000000000e+00,4.179032919744007086e+04
3.083333333333333037e+00,3.858966377192268556e+04
3.104166666666666519e+00,3.593624725990145816e+04
3.125000000000000000e+00,3.917164808286751941e+04
3.145833333333333037e+00,4.217957337822207046e+04
3.166666666666666519e+00,3.859661138331660914e+04
3.187500000000000000e+00,3.539964389263734483e+04
3.208333333333333037e+00,3.859963591851452657e+04
3.229166666666666519e+00,4.179408102845536632e+04
3.250000000000000000e+00,3.858898218839513720e+04
3.270833333333333037e+00,3.538931835642403894e+04
3.291666666666666519e+00,3.859371386770166282e+04
3.312500000000000000e+00,4.204629464991277928e+04
3.333333333333333037e+00,3.858863233250418853e+04
3.354166666666666519e+00,3.538802842634495755e+04
3.375000000000000000e+00,3.939601260362251924e+04
3.395833333333333037e+00,4.180213203324480855e+04
3.416666666666666519e+00,3.859125554560980527e+04
3.437500000000000000e+00,3.539038774275789910e+04
3.458333333333333037e+00,3.859888763515135361e+04
3.479166666666666519e+00,4.179793113474881829e+04
