0.000000000000000000e+00,-2.598076211353317344e-01
2.083333333333333218e-02,-2.598076211353317344e-01
4.166666666666666435e-02,-2.598074398089396109e-01
6.250000000000000000e-02,-2.598041438937805925e-01
8.333333333333332871e-02,-2.597931347282422809e-01
1.041666666666666574e-01,-2.597711049790177862e-01
1.250000000000000000e-01,-2.597303164015245525e-01
1.458333333333333148e-01,-2.596639526513470075e-01
1.666666666666666574e-01,-2.595701559891256949e-01
1.875000000000000000e-01,-2.594339141903629353e-01
2.083333333333333148e-01,-2.592466856530365460e-01
2.291666666666666574e-01,-2.590157475049191249e-01
2.500000000000000000e-01,-2.587167302145679249e-01
2.708333333333333148e-01,-2.583248320203611614e-01
2.916666666666666297e-01,-2.578721195194071392e-01
3.125000000000000000e-01,-2.573962831778514038e-01
3.333333333333333148e-01,-2.568797268328411043e-01
3.541666666666666297e-01,-2.562960257025770350e-01
3.750000000000000000e-01,-2.556643416131153534e-01
3.958333333333333148e-01,-2.549999505626747709e-01
4.166666666666666297e-01,-2.542619641003727726e-01
4.375000000000000000e-01,-2.534040007473801759e-01
4.583333333333333148e-01,-2.524421512456449523e-01
4.791666666666666297e-01,-2.514057716605945236e-01
5.000000000000000000e-01,-2.502698692274765713e-01
5.208333333333332593e-01,-2.490040060270501121e-01
5.416666666666666297e-01,-2.476402755600637662e-01
5.625000000000000000e-01,-2.462239066290408673e-01
5.833333333333332593e-01,-2.447450682698802393e-01
6.041666666666666297e-01,-2.431770299312139005e-01
6.250000000000000000e-01,-2.415382171764325903e-01
6.458333333333332593e-01,-2.398549222527426861e-01
6.666666666666666297e-01,-2.380987013718393053e-01
6.875000000000000000e-01,-2.362357465168896387e-01
7.083333333333332593e-01,-2.342889087724117636e-01
7.291666666666666297e-01,-2.322867799807531164e-01
7.500000000000000000e-01,-2.302047130262690755e-01
7.708333333333332593e-01,-2.280155021640861424e-01
7.916666666666666297e-01,-2.257521679925849067e-01
8.125000000000000000e-01,-2.234570407180543061e-01
8.333333333333332593e-01,-2.211171165070133227e-01
8.541666666666666297e-01,-2.187121902776416882e-01
8.750000000000000000e-01,-2.162630936688888506e-01
8.958333333333332593e-01,-2.137783817505653494e-01
9.166666666666666297e-01,-2.112326710166665400e-01
9.375000000000000000e-01,-2.086204350526507656e-01
9.583333333333332593e-01,-2.059508197043275757e-01
9.791666666666666297e-01,-2.031972601840652815e-01
1.000000000000000000e+00,-2.003324739094464735e-01
1.020833333333333259e+00,-1.973814410491906701e-01
1.041666666666666519e+00,-1.943923350318818299e-01
1.062500000000000000e+00,-1.913707048661955346e-01
1.083333333333333259e+00,-1.882974924644925940e-01
1.104166666666666519e+00,-1.851830979517787024e-01
1.125000000000000000e+00,-1.820487376262206747e-01
1.145833333333333259e+00,-1.788722376289685334e-01
1.166666666666666519e+00,-1.756154816185029610e-01
1.187500000000000000e+00,-1.722887017273545263e-01
1.208333333333333259e+00,-1.689249088519403086e-01
1.229166666666666519e+00,-1.655149004147823399e-01
1.250000000000000000e+00,-1.620335357431310075e-01
1.270833333333333259e+00,-1.585039655485699361e-01
1.291666666666666519e+00,-1.549720549268136238e-01
1.312500000000000000e+00,-1.514411110057301835e-01
1.333333333333333259e+00,-1.478920476164093389e-01
1.354166666666666519e+00,-1.443334964772516327e-01
1.375000000000000000e+00,-1.407792943753631287e-01
1.395833333333333259e+00,-1.372016587707334534e-01
1.416666666666666519e+00,-1.335600581983956425e-01
1.437500000000000000e+00,-1.298627085296134021e-01
1.458333333333333259e+00,-1.261405759783926772e-01
1.479166666666666519e+00,-1.223823934084676268e-01
1.500000000000000000e+00,-1.185609650176447510e-01
1.520833333333333259e+00,-1.146974001749350852e-01
1.541666666666666519e+00,-1.108355552428586938e-01
1.562500000000000000e+00,-1.069769759071169946e-01
1.583333333333333259e+00,-1.031043289795959828e-01
1.604166666666666519e+00,-9.922612407335815177e-02
1.625000000000000000e+00,-9.534914766922024387e-02
1.645833333333333259e+00,-9.145427984226657536e-02
1.666666666666666519e+00,-8.752873388459629644e-02
1.687500000000000000e+00,-8.357648787718542638e-02
1.708333333333333259e+00,-7.958359479829439642e-02
1.729166666666666519e+00,-7.553455349144190534e-02
1.750000000000000000e+00,-7.145482684910089977e-02
1.770833333333333259e+00,-6.738205176083594816e-02
1.791666666666666519e+00,-6.331944833019148566e-02
1.812500000000000000e+00,-5.926226397216465686e-02
1.833333333333333259e+00,-5.522120860231613526e-02
