1.625000000000000000e+00,2.155525032007428107e-02
1.645833333333333259e+00,2.109466580986774434e-02
1.666666666666666519e+00,1.155620972957747093e-02
1.687500000000000000e+00,7.454096682589946704e-03
1.708333333333333259e+00,1.718472776308683017e-02
1.729166666666666519e+00,2.420664124106162648e-02
1.750000000000000000e+00,1.770144542900788098e-02
1.770833333333333259e+00,1.347518898580674952e-02
1.791666666666666519e+00,1.838580881297054853e-02
1.812500000000000000e+00,1.760564610057325369e-02
1.833333333333333259e+00,3.264074714308853875e-03
1.854166666666666519e+00,-8.898330022396616981e-03
1.875000000000000000e+00,-7.160524979975849309e-03
1.895833333333333259e+00,-6.111183783601162323e-03
1.916666666666666519e+00,-1.394580261343411100e-02
1.937500000000000000e+00,-1.727440113072725367e-02
1.958333333333333259e+00,-6.716983673152214680e-03
1.979166666666666519e+00,1.275824155831041485e-03
2.000000000000000000e+00,-4.195221736631360790e-03
2.020833333333333037e+00,-7.365465884033906702e-03
2.041666666666666519e+00,3.333689146111568514e-03
2.062500000000000000e+00,1.143537877601476932e-02
2.083333333333333037e+00,5.976540642928880945e-03
2.104166666666666519e+00,2.800083626241668417e-03
2.125000000000000000e+00,8.933175094523451362e-03
2.145833333333333037e+00,9.322599731185810673e-03
2.166666666666666519e+00,-3.703361124076415441e-03
2.187500000000000000e+00,-1.418617609188334121e-02
2.208333333333333037e+00,-1.084853948867112866e-02
2.229166666666666519e+00,-1.034535277118735913e-02
2.250000000000000000e+00,-1.607681749507369057e-02
2.270833333333333037e+00,-1.438835079520595778e-02
2.291666666666666519e+00,-8.285815335146544391e-03
2.312500000000000000e+00,-1.144424593888148517e-02
2.333333333333333037e+00,-1.163265490904758122e-02
2.354166666666666519e+00,-2.336735987699503723e-03
2.375000000000000000e+00,1.630338211847698728e-03
2.395833333333333037e+00,-8.296863557750463677e-03
2.416666666666666519e+00,-1.525344285736839924e-02
2.437500000000000000e+00,-8.655786729484419434e-03
2.458333333333333037e+00,-4.594253102928988648e-03
2.479166666666666519e+00,-1.296791891075843584e-02
2.500000000000000000e+00,-1.756676879746038242e-02
2.520833333333333037e+00,-8.883352491278806440e-03
2.541666666666666519e+00,-2.673005036162883451e-03
2.562500000000000000e+00,-9.548080876496228483e-03
2.583333333333333037e+00,-1.348544613708527011e-02
2.604166666666666519e+00,-4.460149265661736591e-03
2.625000000000000000e+00,2.118523268639429472e-03
2.645833333333333037e+00,-4.625250622108222597e-03
2.666666666666666519e+00,-8.518271829122972538e-03
2.687500000000000000e+00,6.100465463840919894e-04
2.708333333333333037e+00,7.299706258084184655e-03
2.729166666666666519e+00,9.571921310143962107e-04
2.750000000000000000e+00,-2.586479712290226402e-03
2.770833333333333037e+00,6.755049977704661972e-03
2.791666666666666519e+00,1.363625272961014288e-02
2.812500000000000000e+00,7.097477206106522947e-03
2.833333333333333037e+00,3.446621338981768843e-03
2.854166666666666519e+00,1.304359595911172391e-02
2.875000000000000000e+00,2.013979281708625294e-02
2.895833333333333037e+00,1.365968883835124922e-02
2.916666666666666519e+00,1.009198102412994444e-02
2.937500000000000000e+00,1.598722153702323082e-02
2.958333333333333037e+00,1.681959140182281640e-02
2.979166666666666519e+00,4.106182750044112643e-03
3.000000000000000000e+00,-6.128222010619294516e-03
3.020833333333333037e+00,-3.342528706253956785e-03
3.041666666666666519e+00,-3.464952112242825153e-03
3.062500000000000000e+00,-1.396057919147527908e-02
3.083333333333333037e+00,-1.970940545608549851e-02
3.104166666666666519e+00,-1.240087263541176515e-02
3.125000000000000000e+00,-8.633384070680507477e-03
3.145833333333333037e+00,-1.891606047511043207e-02
3.166666666666666519e+00,-2.700935511399958286e-02
3.187500000000000000e+00,-2.202108817446040215e-02
3.208333333333333037e+00,-2.037821278812737558e-02
3.229166666666666519e+00,-2.542341002879894979e-02
3.250000000000000000e+00,-2.335143284157510310e-02
3.270833333333333037e+00,-1.576011856764216248e-02
3.291666666666666519e+00,-1.653861605890556696e-02
3.312500000000000000e+00,-1.714678597234456370e-02
3.333333333333333037e+00,-7.283270172139340651e-03
3.354166666666666519e+00,-1.625098268283825228e-03
3.375000000000000000e+00,-1.031862204359672644e-02
3.395833333333333037e+00,-1.725804435264305381e-02
3.416666666666666519e+00,-1.138280899227000695e-02
3.437500000000000000e+00,-9.088863276535161934e-03
3.458333333333333037e+00,-1.536372423715173623e-02
3.479166666666666519e+00,-1.586416227417597122e-02
3.500000000000000000e+00,-4.251179207658831866e-03
3.520833333333333037e+00,3.211464259024450572e-03
3.541666666666666519e+00,-3.719795070969814793e-03
3.562500000000000000e+00,-8.669526908770052581e-03
3.583333333333333037e+00,-8.502029056729438561e-04
3.604166666666666519e+00,3.181287971588984704e-03
3.625000000000000000e+00,-7.156579084403481318e-03
3.645833333333333037e+00,-1.542304400263254903e-02
3.666666666666666519e+00,-1.093170963645781306e-02
3.687500000000000000e+00,-1.030149922800448203e-02
3.708333333333333037e+00,-1.510750455172450019e-02
3.729166666666666519e+00,-1.184435972653966919e-02
3.750000000000000000e+00,-8.848696053027864730e-03
3.770833333333333037e+00,-1.540193006901626784e-02
3.791666666666666519e+00,-1.797429499806382086e-02
3.812500000000000000e+00,-7.581638442692253434e-03
3.833333333333333037e+00,-7.822253061456918045e-04
3.854166666666666519e+00,-8.393698955128108333e-03
3.875000000000000000e+00,-1.387849281356801426e-02
3.895833333333333037e+00,-6.451024884530838846e-03
3.916666666666666519e+00,-2.619987928765448934e-03
3.937500000000000000e+00,-1.351107932024872907e-02
3.958333333333333037e+00,-2.241170149474829704e-02
3.979166666666666519e+00,-1.835772672150856252e-02
4.000000000000000000e+00,-1.436746189577188700e-02
4.020833333333333037e+00,-1.983689389866992794e-02
4.041666666666666075e+00,-2.146345827961433986e-02
4.062500000000000000e+00,-1.024216073349010735e-02
4.083333333333333037e+00,-2.559060163066115452e-03
4.104166666666666075e+00,-8.930149649697351547e-03
4.125000000000000000e+00,-1.309634286793141637e-02
4.145833333333333037e+00,-4.079810682502621813e-03
4.166666666666666075e+00,1.620191510840751636e-03
4.187500000000000000e+00,-6.611241795750677497e-03
4.208333333333333037e+00,-1.252233795495505571e-02
4.229166666666666075e+00,-4.602358758428207360e-03
4.250000000000000000e+00,8.366029419836587024e-04
4.270833333333333037e+00,-6.907542597537140450e-03
4.291666666666666075e+00,-1.167264518298689706e-02
4.312500000000000000e+00,-2.319368517644148937e-03
4.333333333333333037e+00,4.874382677227947352e-03
4.354166666666666075e+00,-9.253989266142402179e-04
4.375000000000000000e+00,-3.156227356584681218e-03
4.395833333333333037e+00,1.519021739441373106e-03
4.416666666666666075e+00,-8.551736813375534129e-04
4.437500000000000000e+00,-9.426032609057263811e-03
4.458333333333333037e+00,-1.009044296558624446e-02
4.479166666666666075e+00,-8.334723044128213715e-03
4.500000000000000000e+00,-1.647786119731176405e-02
4.520833333333333037e+00,-2.095339288822488724e-02
4.541666666666666075e+00,-1.102616311425723764e-02
4.562500000000000000e+00,-2.954700428764548380e-03
4.583333333333333037e+00,-7.689038106951504546e-03
4.604166666666666075e+00,-1.341955133003261066e-02
4.625000000000000000e+00,-8.264412923990396842e-03
4.645833333333333037e+00,-5.189334170318452358e-03
4.666666666666666075e+00,-1.493401531638093201e-02
4.687500000000000000e+00,-2.130673701348130208e-02
4.708333333333333037e+00,-1.328570049505927581e-02
4.729166666666666075e+00,-6.955310211941437629e-03
4.750000000000000000e+00,-1.345146543942563055e-02
4.770833333333333037e+00,-1.730161254235244861e-02
4.791666666666666075e+00,-1.333297388490728430e-02
4.812500000000000000e+00,-1.512911867818330855e-02
4.833333333333333037e+00,-2.553984294755225898e-02
4.854166666666666075e+00,-2.988947490297157519e-02
4.875000000000000000e+00,-1.997117799674541852e-02
4.895833333333333037e+00,-1.192626917046130108e-02
4.916666666666666075e+00,-1.666326590518027451e-02
4.937500000000000000e+00,-2.075926110463729990e-02
4.958333333333333037e+00,-1.568698090592391889e-02
4.979166666666666075e+00,-1.523586455674076634e-02
5.000000000000000000e+00,-2.719840698268756463e-02
5.020833333333333037e+00,-3.523301534223804293e-02
5.041666666666666075e+00,-2.915199599194030072e-02
5.062500000000000000e+00,-2.578065643594914733e-02
5.083333333333333037e+00,-3.521511726960539768e-02
5.104166666666666075e+00,-4.150934508279753576e-02
5.125000000000000000e+00,-3.432050066030838814e-02
5.145833333333333037e+00,-3.052733502719956818e-02
5.166666666666666075e+00,-3.414623331700045172e-02
5.187500000000000000e+00,-3.101769356205797551e-02
5.208333333333333037e+00,-1.995408240025843202e-02
5.229166666666666075e+00,-1.582833959029611784e-02
5.250000000000000000e+00,-2.086394814837192260e-02
5.270833333333333037e+00,-2.011553662336613979e-02
5.291666666666666075e+00,-6.424152302544852700e-03
5.312500000000000000e+00,3.800270690428423758e-03
5.333333333333333037e+00,-2.422241232271535013e-04
5.354166666666666075e+00,-2.425836127752033135e-03
5.375000000000000000e+00,8.196318203278500983e-03
5.395833333333333037e+00,1.522338848711571845e-02
5.416666666666666075e+00,7.818587052515053176e-03
5.437500000000000000e+00,2.205174314282192568e-03
5.458333333333333037e+00,9.412985151539616374e-03
5.479166666666666075e+00,1.310911892284478270e-02
5.500000000000000000e+00,2.364045028885450837e-03
5.520833333333333037e+00,-6.534852471220166034e-03
5.541666666666666075e+00,-2.512017217421644560e-03
5.562500000000000000e+00,-1.708369277034891718e-03
5.583333333333333037e+00,-1.217923011983084586e-02
5.604166666666666075e+00,-1.887454884883178405e-02
5.625000000000000000e+00,-1.276998619660326718e-02
5.645833333333333037e+00,-1.031788951522835673e-02
5.666666666666666075e+00,-1.976515316765611180e-02
5.687500000000000000e+00,-2.553797506492176683e-02
5.708333333333333037e+00,-1.856378574585489105e-02
5.729166666666666075e+00,-1.549370472913328724e-02
5.750000000000000000e+00,-2.170017450558569053e-02
5.770833333333333037e+00,-2.205621216936008364e-02
5.791666666666666075e+00,-9.548854039257731463e-03
5.812500000000000000e+00,-9.745991694452931214e-04
5.833333333333333037e+00,-6.716961844134494534e-03
5.854166666666666075e+00,-1.033756531107167705e-02
5.875000000000000000e+00,-1.201424594054986607e-03
5.895833333333333037e+00,4.147987274236147361e-03
5.916666666666666075e+00,-4.892604481227027027e-03
5.937500000000000000e+00,-1.201203749193088116e-02
5.958333333333333037e+00,-6.331638487862236396e-03
5.979166666666666075e+00,-3.902930712504020395e-03
6.000000000000000000e+00,-1.154397685836606666e-02
6.020833333333333037e+00,-1.437786191962875208e-02
6.041666666666666075e+00,-4.333744924888502208e-03
6.062500000000000000e+00,1.966614381738683841e-03
6.083333333333333037e+00,-6.119966489739558924e-03
6.104166666666666075e+00,-1.219661022779002651e-02
6.125000000000000000e+00,-5.504230576736642531e-03
6.145833333333333037e+00,-2.608141690732691548e-03
6.166666666666666075e+00,-1.093985257677604871e-02
6.187500000000000000e+00,-1.511721799173250218e-02
6.208333333333333037e+00,-6.536689112615488156e-03
6.229166666666666075e+00,-1.794367047941644632e-03
6.250000000000000000e+00,-1.141804299870108688e-02
6.270833333333333037e+00,-1.895102922179187771e-02
6.291666666666666075e+00,-1.372692678947183380e-02
6.312500000000000000e+00,-8.676772997803625445e-03
6.333333333333333037e+00,-1.275873745483298294e-02
6.354166666666666075e+00,-1.288239759895724520e-02
6.375000000000000000e+00,-2.615248501975758191e-04
6.395833333333333037e+00,8.464274007781531425e-03
6.416666666666666075e+00,2.824931942386738667e-03
6.437500000000000000e+00,-6.805888050561878207e-04
6.458333333333333037e+00,8.560271183221430588e-03
6.479166666666666075e+00,1.389734774723236886e-02
6.500000000000000000e+00,4.879564771841133838e-03
6.520833333333333037e+00,-1.949243341292801772e-03
6.541666666666666075e+00,3.992144649927697152e-03
6.562500000000000000e+00,6.030449810352908266e-03
6.583333333333333037e+00,-3.443904991920007305e-03
6.604166666666666075e+00,-8.855128607082535588e-03
6.625000000000000000e+00,-1.505545197571485708e-03
6.645833333333333037e+00,1.964643760249119159e-03
6.666666666666666075e+00,-8.432327261736134380e-03
6.687500000000000000e+00,-1.641635708601129479e-02
6.708333333333333037e+00,-1.164177779225682163e-02
6.729166666666666075e+00,-7.539160149382811288e-03
6.750000000000000000e+00,-1.194419362446974206e-02
6.770833333333333037e+00,-1.182657044823084980e-02
6.791666666666666075e+00,8.024606070084920389e-04
6.812500000000000000e+00,9.528306715797118034e-03
6.833333333333333037e+00,3.857308810136416983e-03
6.854166666666666075e+00,1.041872756854970923e-04
6.875000000000000000e+00,9.137388236135296840e-03
6.895833333333333037e+00,1.453735174892241064e-02
6.916666666666666075e+00,5.528113076267943647e-03
6.937500000000000000e+00,-1.655496291575440882e-03
6.958333333333333037e+00,3.970946103967857264e-03
6.979166666666666075e+00,6.071269206920745093e-03
7.000000000000000000e+00,-3.966617544154900366e-03
7.020833333333333037e+00,-1.076017260887913128e-02
7.041666666666666075e+00,-4.722464146186666940e-03
7.062500000000000000e+00,-1.782665383668659460e-03
7.083333333333333037e+00,-9.407126385664743226e-03
7.104166666666666075e+00,-1.269979180207428740e-02
7.125000000000000000e+00,-3.133219070224715387e-03
7.145833333333333037e+00,2.752667383643679633e-03
7.166666666666666075e+00,-5.736408435709400115e-03
7.187500000000000000e+00,-1.217815340065392209e-02
7.208333333333333037e+00,-5.867313767555346407e-03
7.229166666666666075e+00,-3.473780881773642047e-03
7.250000000000000000e+00,-6.570042777631087891e-03
7.270833333333333037e+00,-1.509751097477071702e-03
7.291666666666666075e+00,2.487657103391556924e-03
7.312500000000000000e+00,-2.741674647926563898e-03
7.333333333333333037e+00,-3.261404697857298723e-03
7.354166666666666075e+00,9.441775669293984291e-03
7.375000000000000000e+00,1.848282170943019165e-02
7.395833333333333037e+00,1.269697210742030437e-02
7.416666666666666075e+00,9.037670457092927129e-03
7.437500000000000000e+00,1.854052109181379346e-02
7.458333333333333037e+00,2.441745598788479243e-02
7.479166666666666075e+00,1.546524365529979711e-02
7.500000000000000000e+00,8.491033304407495999e-03
7.520833333333333037e+00,1.441905964203752354e-02
7.541666666666666075e+00,1.688806545171975607e-02
7.562500000000000000e+00,5.322842737335059700e-03
7.583333333333333037e+00,-4.059060309302277118e-03
7.604166666666666075e+00,-3.460351768765997549e-04
7.625000000000000000e+00,3.952394975110938742e-04
7.645833333333333037e+00,-5.072870091504351128e-03
7.666666666666666075e+00,-3.279281015581485097e-03
7.687500000000000000e+00,2.598318600162203423e-03
7.708333333333333037e+00,-8.677802395337184515e-04
7.729166666666666075e+00,-1.435502197732779544e-03
7.750000000000000000e+00,7.788699127949482229e-03
7.770833333333333037e+00,1.205440997417834594e-02
7.791666666666666075e+00,2.490432254950474249e-03
7.812500000000000000e+00,-4.364316856817134632e-03
7.833333333333333037e+00,2.172061936890833881e-03
7.854166666666666075e+00,6.286396686638112338e-03
7.875000000000000000e+00,-3.454800961610776742e-03
7.895833333333333037e+00,-1.055968837438176627e-02
7.916666666666666075e+00,-4.213961484669253958e-03
7.937500000000000000e+00,-1.682386005539913000e-04
7.958333333333333037e+00,-6.424442186191871643e-03
7.979166666666666075e+00,-7.849038568387877585e-03
8.000000000000000000e+00,4.352517348301688897e-03
8.020833333333332149e+00,1.447797741298413772e-02
8.041666666666666075e+00,1.069443284421517371e-02
8.062500000000000000e+00,9.437587301045003915e-03
8.083333333333332149e+00,2.050657097270294424e-02
8.104166666666666075e+00,2.847771930450045119e-02
8.125000000000000000e+00,2.257972214766559502e-02
8.145833333333332149e+00,1.937216309375794365e-02
8.166666666666666075e+00,2.702921899262916358e-02
8.187500000000000000e+00,3.049722180312064782e-02
8.208333333333332149e+00,2.013707042588888316e-02
8.229166666666666075e+00,1.258895535546581540e-02
8.250000000000000000e+00,1.843481817920821983e-02
8.270833333333332149e+00,2.168227560246318089e-02
8.291666666666666075e+00,1.114135683327467478e-02
8.312500000000000000e+00,3.453851369690229354e-03
8.333333333333332149e+00,9.086827737069633204e-03
8.354166666666666075e+00,1.202277942728055896e-02
8.375000000000000000e+00,1.474000165837187782e-03
8.395833333333332149e+00,-5.904094105036472931e-03
8.416666666666666075e+00,2.466514091737783223e-04
8.437500000000000000e+00,3.955948576442700794e-03
8.458333333333332149e+00,-6.174468430772892848e-03
8.479166666666666075e+00,-1.361532049406992753e-02
8.500000000000000000e+00,-7.609689474192186595e-03
8.520833333333332149e+00,-3.913720688956951257e-03
8.541666666666666075e+00,-1.114796479735437329e-02
8.562500000000000000e+00,-1.395192730298505136e-02
8.583333333333332149e+00,-2.843735168555327694e-03
8.604166666666666075e+00,6.369561570976132840e-03
8.625000000000000000e+00,2.190799012831867731e-03
8.645833333333332149e+00,8.389741996745101425e-04
8.666666666666666075e+00,1.373307369429840018e-02
8.687500000000000000e+00,2.471076971723874111e-02
8.708333333333332149e+00,2.275464838081212721e-02
8.729166666666666075e+00,2.027392645136181018e-02
8.750000000000000000e+00,2.730220947784270033e-02
8.770833333333332149e+00,3.111368664198279829e-02
8.791666666666666075e+00,2.208380861462993366e-02
8.812500000000000000e+00,1.649182917849743857e-02
8.833333333333332149e+00,2.535998652005383436e-02
8.854166666666666075e+00,3.246222986830527013e-02
8.875000000000000000e+00,2.665458150343517560e-02
8.895833333333332149e+00,2.227591204828366714e-02
8.916666666666666075e+00,2.634998408749161455e-02
8.937500000000000000e+00,2.561009477106145418e-02
8.958333333333332149e+00,1.205897353358405082e-02
8.979166666666666075e+00,2.058139173491374107e-03
9.000000000000000000e+00,6.485592519139138888e-03
9.020833333333332149e+00,9.067578361257442113e-03
9.041666666666666075e+00,-1.136697723273425624e-03
9.062500000000000000e+00,-7.650809077082086108e-03
9.083333333333332149e+00,2.247750960218220602e-04
9.104166666666666075e+00,6.104996284183466376e-03
9.125000000000000000e+00,-7.770395023903194347e-04
9.145833333333332149e+00,-3.835672385822342864e-03
9.166666666666666075e+00,7.460423767933377359e-03
9.187500000000000000e+00,1.653888077920304123e-02
9.208333333333332149e+00,1.281637354554892270e-02
9.229166666666666075e+00,1.128019089760970255e-02
9.250000000000000000e+00,1.646556226954679417e-02
9.270833333333332149e+00,1.520663493953541660e-02
9.291666666666666075e+00,8.674539785804524089e-03
9.312500000000000000e+00,1.096788304455318525e-02
9.333333333333332149e+00,1.162431971411651867e-02
9.354166666666666075e+00,3.698811999559939358e-03
9.375000000000000000e+00,2.072748485654848927e-03
9.395833333333332149e+00,1.242591005245870760e-02
9.416666666666666075e+00,1.911883829438089724e-02
9.437500000000000000e+00,1.314443030272138130e-02
9.458333333333332149e+00,1.067558521723393876e-02
9.479166666666666075e+00,1.859855298168989687e-02
9.500000000000000000e+00,2.210145937343082831e-02
9.520833333333332149e+00,1.314965359763953234e-02
9.541666666666666075e+00,7.673988085446377047e-03
9.562500000000000000e+00,1.640753776448544005e-02
9.583333333333332149e+00,2.327683497754390318e-02
9.604166666666666075e+00,1.769858002220299834e-02
9.625000000000000000e+00,1.551140650305016244e-02
9.645833333333332149e+00,1.903872540971574337e-02
9.666666666666666075e+00,1.516322350040397865e-02
9.687500000000000000e+00,1.013840981711473105e-02
9.708333333333332149e+00,1.616794568768378793e-02
9.729166666666666075e+00,1.907981126204552277e-02
9.750000000000000000e+00,8.621004969888514807e-03
9.770833333333332149e+00,8.719541319178598622e-04
9.791666666666666075e+00,6.935538397887572488e-03
9.812500000000000000e+00,1.017167644166108026e-02
9.833333333333332149e+00,-3.991144717350381723e-05
9.854166666666666075e+00,-7.842716070038554393e-03
9.875000000000000000e+00,-1.775993589476483918e-03
9.895833333333332149e+00,1.725205746274660829e-03
9.916666666666666075e+00,-7.234157508741278012e-03
9.937500000000000000e+00,-1.326253847771045359e-02
9.958333333333332149e+00,-5.790432802497351428e-03
9.979166666666666075e+00,-1.094178582641978622e-03
1.000000000000000000e+01,-6.019755658139447352e-03
1.002083333333333215e+01,-6.092477366811456865e-03
1.004166666666666607e+01,7.558424143317265392e-03
1.006250000000000000e+01,1.836544509659546881e-02
1.008333333333333215e+01,1.574186713093577231e-02
1.010416666666666607e+01,1.565068928046403629e-02
1.012500000000000000e+01,2.683151746966828954e-02
1.014583333333333215e+01,3.344801537400391572e-02
1.016666666666666607e+01,2.666043398532237998e-02
1.018750000000000000e+01,2.251544544823913530e-02
1.020833333333333215e+01,3.216430108277916478e-02
1.022916666666666607e+01,3.884696826026431959e-02
1.025000000000000000e+01,3.214172454016666486e-02
1.027083333333333215e+01,2.817028486713434726e-02
1.029166666666666607e+01,3.399785976831460471e-02
1.031250000000000000e+01,3.415661074085242499e-02
1.033333333333333215e+01,2.093771438980908742e-02
1.035416666666666607e+01,1.041055704654587563e-02
1.037500000000000000e+01,1.369870807974856060e-02
1.039583333333333215e+01,1.412578507445110508e-02
1.041666666666666607e+01,3.162445349388340581e-03
1.043750000000000000e+01,-3.937647070595853664e-03
1.045833333333333215e+01,2.807907379027359089e-03
1.047916666666666607e+01,6.987745804809283520e-03
1.050000000000000000e+01,-2.194240057717355280e-03
1.052083333333333215e+01,-9.053449281980686936e-03
1.054166666666666607e+01,-2.027585508970336514e-03
1.056250000000000000e+01,2.488881074578474985e-03
1.058333333333333215e+01,-6.585128637963513602e-03
1.060416666666666607e+01,-1.355227065459805452e-02
1.062500000000000000e+01,-6.611499937800920969e-03
1.064583333333333215e+01,-2.121840210532166624e-03
1.066666666666666607e+01,-5.943384512701358272e-03
1.068750000000000000e+01,-4.142691194960172567e-03
1.070833333333333215e+01,9.583188684940796218e-03
1.072916666666666607e+01,1.954674513725112445e-02
1.075000000000000000e+01,1.566963395039239551e-02
1.077083333333333215e+01,1.378157705365789555e-02
1.079166666666666607e+01,2.548569342255337447e-02
1.081250000000000000e+01,3.430543521093221832e-02
1.083333333333333215e+01,2.968902062076048121e-02
1.085416666666666607e+01,2.737461052907472561e-02
1.087500000000000000e+01,3.271765852569471361e-02
1.089583333333333215e+01,3.123516088962003182e-02
1.091666666666666607e+01,2.073189015069593077e-02
1.093750000000000000e+01,1.571392498635791959e-02
1.095833333333333215e+01,2.451264694095543067e-02
1.097916666666666607e+01,3.051893138208957787e-02
1.100000000000000000e+01,2.315219683471699333e-02
1.102083333333333215e+01,1.836420037159258029e-02
1.104166666666666607e+01,2.187971505823833526e-02
1.106250000000000000e+01,1.891675092995624349e-02
1.108333333333333215e+01,6.688613136542612657e-03
1.110416666666666607e+01,-2.258283225797948733e-04
1.112500000000000000e+01,6.683890848228751617e-03
1.114583333333333215e+01,1.078835950884962647e-02
1.116666666666666607e+01,1.496403595969399581e-03
1.118750000000000000e+01,-5.260996546444829045e-03
1.120833333333333215e+01,1.811266593452135268e-03
1.122916666666666607e+01,6.169932840120652233e-03
1.125000000000000000e+01,-2.844300418822309860e-03
1.127083333333333215e+01,-9.375730125968291875e-03
1.129166666666666607e+01,-2.065565739471827197e-03
1.131250000000000000e+01,2.510850633858584778e-03
1.133333333333333215e+01,-6.340191103789419996e-03
1.135416666666666607e+01,-1.275242415918899884e-02
1.137500000000000000e+01,-5.314243349654448369e-03
1.139583333333333215e+01,-5.618259137688487361e-04
1.141666666666666607e+01,-9.262121692075742097e-03
1.143750000000000000e+01,-1.558323223037186983e-02
1.145833333333333215e+01,-8.044362870971268412e-03
1.147916666666666607e+01,-3.096755910995901626e-03
1.150000000000000000e+01,-1.160266601947280637e-02
1.152083333333333215e+01,-1.777787084091541486e-02
1.154166666666666607e+01,-1.008813378672841592e-02
1.156250000000000000e+01,-5.054012466009767321e-03
1.158333333333333215e+01,-1.307857886164840583e-02
1.160416666666666607e+01,-1.844948525942252671e-02
1.162500000000000000e+01,-9.967928034354972891e-03
1.164583333333333215e+01,-4.181744286255187348e-03
1.166666666666666607e+01,-9.356747662089407933e-03
1.168750000000000000e+01,-1.045891801712889140e-02
1.170833333333333215e+01,2.279041132271899910e-03
1.172916666666666607e+01,1.240452955819714397e-02
1.175000000000000000e+01,9.158844846428064110e-03
1.177083333333333215e+01,8.333134056913615167e-03
1.179166666666666607e+01,2.134701597389251568e-02
1.181250000000000000e+01,3.164508359599410570e-02
1.183333333333333215e+01,2.850364849128634095e-02
1.185416666666666607e+01,2.453847801883116131e-02
1.187500000000000000e+01,3.114138264766282138e-02
