0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.185050345741582782e-15
4.166666666666666435e-02,-1.331384196944140896e-01
6.250000000000000000e-02,1.141126148726395034e-03
8.333333333333332871e-02,-9.385863794395572779e-02
1.041666666666666574e-01,-2.798387182742437806e-01
1.250000000000000000e-01,1.551644622042382959e-01
1.458333333333333148e-01,-3.042437499975100268e-01
1.666666666666666574e-01,-3.669494450683136177e-01
1.875000000000000000e-01,1.548934790431572561e-01
2.083333333333333148e-01,-7.687428219371467142e-02
2.291666666666666574e-01,-4.664369367368625952e-01
2.500000000000000000e-01,-2.662057640028987759e-02
2.708333333333333148e-01,4.915796662543574502e-01
2.916666666666666297e-01,1.033824119372831613e-01
3.125000000000000000e-01,-2.811797233134357143e-01
3.333333333333333148e-01,3.628042964366293144e-02
3.541666666666666297e-01,1.000546829409833249e-01
3.750000000000000000e-01,-2.874636610986822660e-01
3.958333333333333148e-01,-4.867384979737128803e-01
4.166666666666666297e-01,-4.895156643396227081e-02
4.375000000000000000e-01,5.353827967939882582e-01
4.583333333333333148e-01,1.434285576354064617e-01
4.791666666666666297e-01,-4.171713871512021110e-01
5.000000000000000000e-01,2.526623175632553009e-02
5.208333333333332593e-01,6.534738733732724514e-01
5.416666666666666297e-01,2.583360106851582128e-01
5.625000000000000000e-01,-5.187496206494818241e-01
5.833333333333332593e-01,-2.139360663124324768e-02
6.041666666666666297e-01,7.796285445202746356e-01
6.250000000000000000e-01,3.859919001670636396e-01
6.458333333333332593e-01,-5.120371300444299667e-01
6.666666666666666297e-01,-6.895312332577535619e-02
6.875000000000000000e-01,7.376107880816383799e-01
7.083333333333332593e-01,3.444925044992049323e-01
7.291666666666666297e-01,-5.548644818669269396e-01
7.500000000000000000e-01,-1.170300990875980940e-01
7.708333333333332593e-01,4.685613738275114515e-01
7.916666666666666297e-01,8.364221328309026648e-02
8.125000000000000000e-01,-8.100180707008290959e-01
8.333333333333332593e-01,-3.510371891002468381e-01
8.541666666666666297e-01,4.468616611219899948e-01
8.750000000000000000e-01,7.101261022724962568e-02
8.958333333333332593e-01,-7.975478868310571512e-01
9.166666666666666297e-01,-1.939164678066411795e-01
9.375000000000000000e-01,6.008667040803107318e-01
9.583333333333332593e-01,3.386321899160626980e-02
9.791666666666666297e-01,-4.831517845378811571e-01
1.000000000000000000e+00,3.120746277854191675e-01
1.020833333333333259e+00,1.051615425346562827e+00
1.041666666666666519e+00,1.538589338013305052e-01
1.062500000000000000e+00,-7.269272509743882615e-01
1.083333333333333259e+00,6.890226737625201880e-02
1.104166666666666519e+00,8.605414323059286108e-01
1.125000000000000000e+00,-3.176213739923339219e-02
1.145833333333333259e+00,-8.136119696633457021e-01
1.166666666666666519e+00,-2.288366874924629979e-02
1.187500000000000000e+00,7.653546639326369583e-01
1.208333333333333259e+00,-1.276419229184447002e-01
1.229166666666666519e+00,-4.250769067805486578e-01
1.250000000000000000e+00,3.652604394387523046e-01
1.270833333333333259e+00,5.608458816467699615e-01
1.291666666666666519e+00,-3.281736504206490546e-01
1.312500000000000000e+00,5.009069407311587951e-02
1.333333333333333259e+00,5.300134356765249244e-01
1.354166666666666519e+00,1.085984522727541923e-01
1.375000000000000000e+00,-6.606490388537311631e-01
1.395833333333333259e+00,-2.916492478287492918e-01
1.416666666666666519e+00,4.984243986851238928e-01
1.437500000000000000e+00,8.170331892113352756e-02
1.458333333333333259e+00,-3.380147733969804946e-01
1.479166666666666519e+00,2.580675521934774896e-02
1.500000000000000000e+00,7.294929597047030700e-01
1.520833333333333259e+00,3.148213453875878254e-01
1.541666666666666519e+00,-5.812978092095952842e-01
1.562500000000000000e+00,-2.194946538517607848e-01
1.583333333333333259e+00,5.547923521196569396e-01
1.604166666666666519e+00,4.774142089485082507e-02
1.625000000000000000e+00,-8.474064724266523463e-01
1.645833333333333259e+00,-4.275840218512123037e-01
1.666666666666666519e+00,3.623882308455947943e-01
1.687500000000000000e+00,-5.439911515099987716e-02
1.708333333333333259e+00,-3.256951096354384068e-01
1.729166666666666519e+00,4.629576612610533659e-02
1.750000000000000000e+00,2.372660476721353551e-01
1.770833333333333259e+00,-1.907769614042030271e-01
1.791666666666666519e+00,1.893355916351179002e-01
1.812500000000000000e+00,2.960644186119949506e-01
1.833333333333333259e+00,-1.353217542383471361e-01
1.854166666666666519e+00,-5.474766484910836839e-01
1.875000000000000000e+00,-1.671823244761255767e-01
1.895833333333333259e+00,2.093617300238885259e-01
1.916666666666666519e+00,1.914325574116819695e-01
1.937500000000000000e+00,-2.889259931454895014e-01
1.958333333333333259e+00,8.594198008086099960e-02
1.979166666666666519e+00,4.564909506260309557e-01
2.000000000000000000e+00,3.425193448693598930e-02
2.020833333333333037e+00,-4.053056621777822999e-01
2.041666666666666519e+00,-3.545005246281973665e-02
2.062500000000000000e+00,3.302654014703924612e-01
2.083333333333333037e+00,-3.434748977662457903e-02
2.104166666666666519e+00,-1.507434427832491930e-01
2.125000000000000000e+00,2.213865551874853177e-01
2.145833333333333037e+00,3.121264602478706074e-01
2.166666666666666519e+00,-1.166790837380143053e-01
2.187500000000000000e+00,-2.725291311190182197e-01
2.208333333333333037e+00,1.081589924876457942e-01
2.229166666666666519e+00,4.867002324742220054e-01
2.250000000000000000e+00,5.585102843804355677e-02
2.270833333333333037e+00,-4.646499421080220182e-01
2.291666666666666519e+00,-8.226314986640188842e-02
2.312500000000000000e+00,2.951387141498446609e-01
2.333333333333333037e+00,-1.359937607026749373e-01
2.354166666666666519e+00,-4.564823474929696201e-01
2.375000000000000000e+00,-7.637112273956755959e-02
2.395833333333333037e+00,2.988187436699630828e-01
2.416666666666666519e+00,-1.259289894658010001e-01
2.437500000000000000e+00,-7.465809373176544861e-02
2.458333333333333037e+00,2.986613144967847910e-01
2.479166666666666519e+00,4.130294370361761169e-01
2.500000000000000000e+00,-5.571351876680757931e-03
2.520833333333333037e+00,-5.103635991440725883e-01
2.541666666666666519e+00,-1.419968124078089255e-01
2.562500000000000000e+00,2.234597738031047776e-01
2.583333333333333037e+00,-6.753316697404876390e-02
2.604166666666666519e+00,-1.054612939243806946e-01
2.625000000000000000e+00,2.633308708939823273e-01
2.645833333333333037e+00,4.463769111002411361e-01
2.666666666666666519e+00,2.827025480987148398e-02
2.687500000000000000e+00,-4.728941464339159739e-01
2.708333333333333037e+00,-1.014309913863564727e-01
2.729166666666666519e+00,2.692692369498901339e-01
2.750000000000000000e+00,-1.540477410727415508e-01
2.770833333333333037e+00,-2.512748133868962785e-01
2.791666666666666519e+00,1.247628935427403246e-01
2.812500000000000000e+00,4.969183666107367947e-01
2.833333333333333037e+00,7.354382529647947309e-02
2.854166666666666519e+00,-4.793861346541391510e-01
2.875000000000000000e+00,-1.021214821829472541e-01
2.895833333333333037e+00,3.223368870461713054e-01
2.916666666666666519e+00,-1.090054692388234270e-01
2.937500000000000000e+00,-5.434227486329725743e-01
2.958333333333333037e+00,-1.599860369278477412e-01
2.979166666666666519e+00,2.211098863674973436e-01
3.000000000000000000e+00,-3.604991282802067626e-02
3.020833333333333037e+00,-1.303007264217930783e-01
3.041666666666666519e+00,2.504771034847193545e-01
3.062500000000000000e+00,5.596853798264503910e-01
3.083333333333333037e+00,1.096953297753461704e-01
3.104166666666666519e+00,-4.509724807813545455e-01
3.125000000000000000e+00,-7.342885998489462329e-02
3.145833333333333037e+00,4.581251236668270055e-01
3.166666666666666519e+00,3.117471046935081647e-02
3.187500000000000000e+00,-5.224207202551126583e-01
3.208333333333333037e+00,-1.448069430021823312e-01
3.229166666666666519e+00,2.605427299376905648e-01
3.250000000000000000e+00,-1.671317927201090292e-01
3.270833333333333037e+00,-5.466067003540663327e-01
3.291666666666666519e+00,-1.681469694458581354e-01
3.312500000000000000e+00,2.069560258538583886e-01
3.333333333333333037e+00,7.918049867041904166e-02
3.354166666666666519e+00,-2.071345694380374303e-01
3.375000000000000000e+00,1.671562863280365296e-01
3.395833333333333037e+00,5.390308339371034929e-01
3.416666666666666519e+00,1.176725678196261921e-01
3.437500000000000000e+00,-4.572803527599749729e-01
3.458333333333333037e+00,-8.081866738739912348e-02
3.479166666666666519e+00,4.116476144257796288e-01
3.500000000000000000e+00,-1.850715013407283616e-02
3.520833333333333037e+00,-3.423390828896951676e-01
3.541666666666666519e+00,3.607223457683450540e-02
3.562500000000000000e+00,4.070158761244531687e-01
3.583333333333333037e+00,-1.142344982703846767e-02
3.604166666666666519e+00,-3.136667958339959261e-01
3.625000000000000000e+00,5.590703139279602774e-02
3.645833333333333037e+00,6.468643051491385076e-01
3.666666666666666519e+00,2.272762939311034347e-01
3.687500000000000000e+00,-4.980504690143132684e-01
3.708333333333333037e+00,-1.116406056753640602e-01
3.729166666666666519e+00,7.860818257697078648e-01
3.750000000000000000e+00,3.553584490452347255e-01
3.770833333333333037e+00,-4.502801165363944369e-01
3.791666666666666519e+00,-7.172986345446646927e-02
3.812500000000000000e+00,3.268909469849876626e-01
3.833333333333333037e+00,-2.007416133064600094e-01
3.854166666666666519e+00,-5.928730661619925346e-01
3.875000000000000000e+00,-2.109997788364263438e-01
3.895833333333333037e+00,3.714991956789183702e-01
3.916666666666666519e+00,-6.138023834109559984e-02
3.937500000000000000e+00,-8.655005443540323418e-01
3.958333333333333037e+00,-4.804997523012501937e-01
3.979166666666666519e+00,4.153808633669358596e-01
4.000000000000000000e+00,-1.447138637298048258e-02
4.020833333333333037e+00,-4.279539579235711044e-01
4.041666666666666075e+00,-4.848852978724457752e-02
4.062500000000000000e+00,8.003858537727648326e-01
4.083333333333333037e+00,3.738137032119525638e-01
4.104166666666666075e+00,-4.188676619740817619e-01
4.125000000000000000e+00,-4.567993061656812348e-02
4.145833333333333037e+00,5.836357606831327205e-01
4.166666666666666075e+00,1.621427653166731264e-01
4.187500000000000000e+00,-6.248315874450312002e-01
4.208333333333333037e+00,-2.482165919100438045e-01
4.229166666666666075e+00,6.326943211091089481e-01
4.250000000000000000e+00,2.062953849256972116e-01
4.270833333333333037e+00,-5.816803825189881261e-01
4.291666666666666075e+00,-2.052827887392215667e-01
4.312500000000000000e+00,5.853675749515712123e-01
4.333333333333333037e+00,8.069119344291320051e-02
4.354166666666666075e+00,-7.067756652667664952e-01
4.375000000000000000e+00,-3.210127019100857959e-01
4.395833333333333037e+00,5.665445520576886107e-01
4.416666666666666075e+00,1.252753037652090118e-01
4.437500000000000000e+00,-6.752672944000147615e-01
4.458333333333333037e+00,-2.788994130761154322e-01
4.479166666666666075e+00,6.179537070756483397e-01
4.500000000000000000e+00,1.703677746220157996e-01
4.520833333333333037e+00,-6.351285243354172216e-01
4.541666666666666075e+00,-2.372412179182420144e-01
4.562500000000000000e+00,6.601824122512791604e-01
4.583333333333333037e+00,2.155236136589738227e-01
4.604166666666666075e+00,-5.864492148519611092e-01
4.625000000000000000e+00,-1.960095030128408411e-01
4.645833333333333037e+00,6.932499377114701433e-01
4.666666666666666075e+00,1.879438636510194494e-01
4.687500000000000000e+00,-6.036451244437773811e-01
4.708333333333333037e+00,-2.219898161398874414e-01
4.729166666666666075e+00,6.601354170527382603e-01
4.750000000000000000e+00,2.294199532328343172e-01
4.770833333333333037e+00,-5.568576044530590963e-01
4.791666666666666075e+00,-1.852212384778422760e-01
4.812500000000000000e+00,4.943141927651904521e-01
4.833333333333333037e+00,7.487440040396513286e-02
4.854166666666666075e+00,-6.638742167469908750e-01
4.875000000000000000e+00,-2.881398827283476183e-01
4.895833333333333037e+00,5.926178741950920426e-01
4.916666666666666075e+00,1.657533406258868136e-01
4.937500000000000000e+00,-4.826540962489931363e-01
4.958333333333333037e+00,-1.033226319406850419e-01
4.979166666666666075e+00,7.820290234212308178e-01
5.000000000000000000e+00,3.439963546876427802e-01
5.020833333333333037e+00,-4.499282961382163326e-01
5.041666666666666075e+00,-7.188786737270838612e-02
5.062500000000000000e+00,7.268094352205733966e-01
5.083333333333333037e+00,2.252068154908049846e-01
5.104166666666666075e+00,-5.710966032628258526e-01
5.125000000000000000e+00,-1.847658262907795335e-01
5.145833333333333037e+00,7.127953889272066190e-01
5.166666666666666075e+00,2.715152706214984946e-01
5.187500000000000000e+00,-5.398763465454974320e-01
5.208333333333333037e+00,-1.438858483864750570e-01
5.229166666666666075e+00,4.851928061392651870e-01
5.250000000000000000e+00,4.059478245634685900e-02
5.270833333333333037e+00,-7.751951871123310411e-01
5.291666666666666075e+00,-3.819339545488091847e-01
5.312500000000000000e+00,5.254058233509231179e-01
5.333333333333333037e+00,9.021809728488677793e-02
5.354166666666666075e+00,-7.188015858388853152e-01
5.375000000000000000e+00,-3.389970619772290084e-01
5.395833333333333037e+00,5.568931017418888851e-01
5.416666666666666075e+00,5.454609164764548379e-02
5.437500000000000000e+00,-7.068294764274212216e-01
5.458333333333333037e+00,-3.407137312816176378e-01
5.479166666666666075e+00,5.458829165417313778e-01
5.500000000000000000e+00,1.388681137494727214e-01
5.520833333333333037e+00,-3.016517352285060793e-01
5.541666666666666075e+00,5.282495301146335198e-02
5.562500000000000000e+00,7.857393348245481635e-01
5.583333333333333037e+00,3.625799183548984450e-01
5.604166666666666075e+00,-4.268734822957329644e-01
5.625000000000000000e+00,-6.394231390870265541e-02
5.645833333333333037e+00,5.341690874835306468e-01
5.666666666666666075e+00,1.204736001900663517e-01
5.687500000000000000e+00,-6.722223531142041963e-01
5.708333333333333037e+00,-3.058888944840041924e-01
5.729166666666666075e+00,4.914561792629508208e-01
5.750000000000000000e+00,2.703538055894225134e-03
5.770833333333333037e+00,-7.874718922886156935e-01
5.791666666666666075e+00,-4.107983133960160793e-01
5.812500000000000000e+00,4.789811837676583028e-01
5.833333333333333037e+00,4.793067521560148703e-02
5.854166666666666075e+00,-4.931806850821534027e-01
5.875000000000000000e+00,-1.041021514055822800e-01
5.895833333333333037e+00,7.934166237936477462e-01
5.916666666666666075e+00,3.491864470582444757e-01
5.937500000000000000e+00,-4.590687425013224576e-01
5.958333333333333037e+00,-6.089172187627701904e-02
5.979166666666666075e+00,8.323222437383328565e-01
6.000000000000000000e+00,3.831706333619661620e-01
6.020833333333333037e+00,-4.269552668092724823e-01
6.041666666666666075e+00,-8.374986289850970544e-02
6.062500000000000000e+00,4.123617756661939748e-01
6.083333333333333037e+00,-2.465237163979545898e-02
6.104166666666666075e+00,-6.118262658985854641e-01
6.125000000000000000e+00,-2.339845620716271835e-01
6.145833333333333037e+00,5.082798488633841760e-01
6.166666666666666075e+00,6.380981004379922272e-02
6.187500000000000000e+00,-7.223234642258753446e-01
6.208333333333333037e+00,-3.516724968511481531e-01
6.229166666666666075e+00,5.275636155218444978e-01
6.250000000000000000e+00,1.125314254605928183e-01
6.270833333333333037e+00,-6.721356500782635912e-01
6.291666666666666075e+00,-3.101692630235799997e-01
6.312500000000000000e+00,4.600600709412879796e-01
6.333333333333333037e+00,1.269269647222058539e-02
6.354166666666666075e+00,-3.685720833531239693e-01
6.375000000000000000e+00,-6.157428956818492005e-03
6.395833333333333037e+00,6.285010957250838359e-01
6.416666666666666075e+00,2.139391477771040162e-01
6.437500000000000000e+00,-5.796908583324829056e-01
6.458333333333333037e+00,-2.119925026262495238e-01
6.479166666666666075e+00,6.762487926859118703e-01
6.500000000000000000e+00,2.563891409517671249e-01
6.520833333333333037e+00,-5.390019577356730540e-01
6.541666666666666075e+00,-1.759341356053073235e-01
6.562500000000000000e+00,6.059262852573714664e-01
6.583333333333333037e+00,1.575937776892606390e-01
6.604166666666666075e+00,-6.377381404530261255e-01
6.625000000000000000e+00,-2.694049244543720301e-01
6.645833333333333037e+00,6.230650060101318166e-01
6.666666666666666075e+00,2.042716718359852690e-01
6.687500000000000000e+00,-5.969810276823095396e-01
6.708333333333333037e+00,-2.245785727746065219e-01
6.729166666666666075e+00,6.692982516492493872e-01
6.750000000000000000e+00,2.432977696488084762e-01
6.770833333333333037e+00,-5.554473793008588567e-01
6.791666666666666075e+00,-1.872614852825406351e-01
6.812500000000000000e+00,6.191892583943736650e-01
6.833333333333333037e+00,1.393756191043818427e-01
6.854166666666666075e+00,-6.513051055213501250e-01
6.875000000000000000e+00,-2.798163503151617215e-01
6.895833333333333037e+00,6.120154305351699353e-01
6.916666666666666075e+00,1.901979057948638419e-01
6.937500000000000000e+00,-5.803555784917251437e-01
6.958333333333333037e+00,-2.053667122436857173e-01
6.979166666666666075e+00,6.887113000708036115e-01
7.000000000000000000e+00,2.672182020280700065e-01
7.020833333333333037e+00,-5.323560623897982680e-01
7.041666666666666075e+00,-1.621801199924647607e-01
7.062500000000000000e+00,7.259036856962747253e-01
7.083333333333333037e+00,1.902766380640465438e-01
7.104166666666666075e+00,-6.021579230137661387e-01
7.125000000000000000e+00,-2.333330873027312236e-01
7.145833333333333037e+00,6.560235295525620458e-01
7.166666666666666075e+00,2.377999257351073037e-01
7.187500000000000000e+00,-5.609068264556670291e-01
7.208333333333333037e+00,-1.905743406712631649e-01
7.229166666666666075e+00,7.008014630202814566e-01
7.250000000000000000e+00,2.856900545328360241e-01
7.270833333333333037e+00,-5.107027512232944488e-01
7.291666666666666075e+00,-1.478937776323070719e-01
7.312500000000000000e+00,7.365966765428101359e-01
7.333333333333333037e+00,1.723808204624021623e-01
7.354166666666666075e+00,-6.168635692706789797e-01
7.375000000000000000e+00,-1.410029334320353767e-01
7.395833333333333037e+00,7.392986838181536680e-01
7.416666666666666075e+00,3.190805328875565006e-01
7.437500000000000000e+00,-4.724263108423534252e-01
7.458333333333333037e+00,-1.407325250842281772e-01
7.479166666666666075e+00,2.193884948322991080e-01
7.500000000000000000e+00,-2.228889573965981141e-01
7.520833333333333037e+00,-6.412328470675570102e-01
7.541666666666666075e+00,-2.783176442641188131e-01
7.562500000000000000e+00,5.290881574691169709e-01
7.583333333333333037e+00,1.135752617092426614e-01
7.604166666666666075e+00,-6.715038749065181944e-01
7.625000000000000000e+00,-3.011920396880103934e-01
7.645833333333333037e+00,5.745749475547305973e-01
7.666666666666666075e+00,1.442239690524788898e-01
7.687500000000000000e+00,-6.433334329544094787e-01
7.708333333333333037e+00,-2.754508742202589344e-01
7.729166666666666075e+00,5.142622346805020284e-01
7.750000000000000000e+00,4.247234623371116957e-02
7.770833333333333037e+00,-7.344826952965263223e-01
7.791666666666666075e+00,-3.664332349721059479e-01
7.812500000000000000e+00,5.077025176350671298e-01
7.833333333333333037e+00,9.063153164695790520e-02
7.854166666666666075e+00,-6.935856734948271374e-01
7.875000000000000000e+00,-3.256923025998175181e-01
7.895833333333333037e+00,5.513638142488571647e-01
7.916666666666666075e+00,1.394482661723204786e-01
7.937500000000000000e+00,-1.679664475190928152e-01
