0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139747982e-01
4.166666666666666435e-02,-3.850846682066020321e-01
6.250000000000000000e-02,4.462290125831280818e-01
8.333333333333332871e-02,2.949077891973459487e-01
1.041666666666666574e-01,-4.764152401101853229e-01
1.250000000000000000e-01,-3.134951126887344230e-01
1.458333333333333148e-01,4.572056635612469222e-01
1.666666666666666574e-01,3.059988864871456826e-01
1.875000000000000000e-01,-4.485618677911773489e-01
2.083333333333333148e-01,-2.917146157215135815e-01
2.291666666666666574e-01,4.586576340103789562e-01
2.500000000000000000e-01,2.997523942018673893e-01
2.708333333333333148e-01,-4.521351852579194031e-01
2.916666666666666297e-01,-3.026773411500123245e-01
3.125000000000000000e-01,4.363951347544627879e-01
3.333333333333333148e-01,2.757604389092875863e-01
3.541666666666666297e-01,-4.260446046945922660e-01
3.750000000000000000e-01,-2.394803521259838419e-01
3.958333333333333148e-01,5.008503505398422817e-01
4.166666666666666297e-01,3.395841807226425146e-01
4.375000000000000000e-01,-4.230790946161100408e-01
4.583333333333333148e-01,-2.795019078496601139e-01
4.791666666666666297e-01,4.548134380321222636e-01
5.000000000000000000e-01,2.966306296040031043e-01
5.208333333333332593e-01,-4.534402015423850685e-01
5.416666666666666297e-01,-3.101303375239901072e-01
5.625000000000000000e-01,4.278367518194912122e-01
5.833333333333332593e-01,2.702234646416599162e-01
6.041666666666666297e-01,-4.633180023721905627e-01
6.250000000000000000e-01,-3.060384623039773544e-01
6.458333333333332593e-01,4.370893401355466779e-01
6.666666666666666297e-01,2.796840181457298513e-01
6.875000000000000000e-01,-4.450114306795818209e-01
7.083333333333332593e-01,-2.807187920798952518e-01
7.291666666666666297e-01,4.762767761844095560e-01
7.500000000000000000e-01,3.203272371068912605e-01
7.708333333333332593e-01,-4.288815734249489253e-01
7.916666666666666297e-01,-2.813677424159131135e-01
8.125000000000000000e-01,4.662640542673308630e-01
8.333333333333332593e-01,3.165726832034643223e-01
8.541666666666666297e-01,-4.248828953441368128e-01
8.750000000000000000e-01,-2.764933580784827427e-01
8.958333333333332593e-01,4.775621809144681151e-01
9.166666666666666297e-01,3.220206108529275468e-01
9.375000000000000000e-01,-4.237109632257052283e-01
9.583333333333332593e-01,-2.770445707367628074e-01
9.791666666666666297e-01,4.634390072011953521e-01
1.000000000000000000e+00,3.076894314974936151e-01
1.020833333333333259e+00,-4.355808396553371153e-01
1.041666666666666519e+00,-2.902832905167329614e-01
1.062500000000000000e+00,4.599106041510019338e-01
1.083333333333333259e+00,3.050984882960889877e-01
1.104166666666666519e+00,-4.425812309265744204e-01
1.125000000000000000e+00,-2.959251471506405551e-01
1.145833333333333259e+00,4.544712051171657663e-01
1.166666666666666519e+00,3.033991845884429495e-01
1.187500000000000000e+00,-4.409756717435406870e-01
1.208333333333333259e+00,-2.950142325922229247e-01
1.229166666666666519e+00,4.592617091634885185e-01
1.250000000000000000e+00,3.036383335502925718e-01
1.270833333333333259e+00,-4.486346110120216224e-01
1.291666666666666519e+00,-3.011295195069010333e-01
1.312500000000000000e+00,4.546533301900126389e-01
1.333333333333333259e+00,2.983823402463663399e-01
1.354166666666666519e+00,-4.510425462002771724e-01
1.375000000000000000e+00,-3.037309172182993677e-01
1.395833333333333259e+00,4.425251372742593503e-01
1.416666666666666519e+00,2.889890173748561608e-01
1.437500000000000000e+00,-4.551223854994645990e-01
1.458333333333333259e+00,-3.092591806537541288e-01
1.479166666666666519e+00,4.439040146131603137e-01
1.500000000000000000e+00,2.885701125435851111e-01
1.520833333333333259e+00,-4.624239405743573172e-01
1.541666666666666519e+00,-3.150875552484713182e-01
1.562500000000000000e+00,4.393226474082290167e-01
1.583333333333333259e+00,2.833538576932213005e-01
1.604166666666666519e+00,-4.646102498802093805e-01
1.625000000000000000e+00,-3.175419412261923924e-01
1.645833333333333259e+00,4.265023242646144297e-01
1.666666666666666519e+00,2.713810111614165521e-01
1.687500000000000000e+00,-4.723585113573705030e-01
1.708333333333333259e+00,-3.264877715876473019e-01
1.729166666666666519e+00,4.235262481945625268e-01
1.750000000000000000e+00,2.687871590945540845e-01
1.770833333333333259e+00,-4.734074490880715302e-01
1.791666666666666519e+00,-3.243170081371928859e-01
1.812500000000000000e+00,4.217626642837934980e-01
1.833333333333333259e+00,2.702066387736756781e-01
1.854166666666666519e+00,-4.363226399895090424e-01
1.875000000000000000e+00,-2.687733824712985609e-01
1.895833333333333259e+00,4.831441145617283439e-01
1.916666666666666519e+00,3.279865567569757445e-01
1.937500000000000000e+00,-4.317202408402742719e-01
1.958333333333333259e+00,-2.868931547151980510e-01
1.979166666666666519e+00,4.671295119613745328e-01
2.000000000000000000e+00,3.038038802114400028e-01
2.020833333333333037e+00,-4.626915428985292067e-01
2.041666666666666519e+00,-3.148669101500978229e-01
2.062500000000000000e+00,4.324500115985827620e-01
2.083333333333333037e+00,2.685441256580638481e-01
2.104166666666666519e+00,-4.726874886302070422e-01
2.125000000000000000e+00,-3.092356468944714720e-01
2.145833333333333037e+00,4.383691446952830972e-01
2.166666666666666519e+00,2.729198825099210524e-01
2.187500000000000000e+00,-4.526543837289409566e-01
2.208333333333333037e+00,-2.899412288451905795e-01
2.229166666666666519e+00,4.582403381103894446e-01
2.250000000000000000e+00,2.970443285104096276e-01
2.270833333333333037e+00,-4.702544532295682700e-01
2.291666666666666519e+00,-3.344014508694677090e-01
2.312500000000000000e+00,4.161353832017660181e-01
2.333333333333333037e+00,2.606415681582880950e-01
2.354166666666666519e+00,-4.051975931798494912e-01
2.375000000000000000e+00,-2.113005890408068410e-01
2.395833333333333037e+00,5.369665444339339899e-01
2.416666666666666519e+00,3.861211660719519045e-01
2.437500000000000000e+00,-3.810742359143617364e-01
2.458333333333333037e+00,-2.591390118658338793e-01
2.479166666666666519e+00,4.899725883345524835e-01
2.500000000000000000e+00,3.473112623410834487e-01
2.520833333333333037e+00,-4.205213046410136712e-01
2.541666666666666519e+00,-2.929179898054350417e-01
2.562500000000000000e+00,4.579037101676100008e-01
2.583333333333333037e+00,3.025676455429930911e-01
2.604166666666666519e+00,-4.649143156377419928e-01
2.625000000000000000e+00,-3.351313026608444545e-01
2.645833333333333037e+00,4.135774727313119570e-01
2.666666666666666519e+00,2.568027049041496923e-01
2.687500000000000000e+00,-5.105925266361239778e-01
2.708333333333333037e+00,-3.781498970309620233e-01
2.729166666666666519e+00,3.714216482405952036e-01
2.750000000000000000e+00,2.124277512264107770e-01
2.770833333333333037e+00,-4.172650470865804095e-01
2.791666666666666519e+00,-1.895655910513553977e-01
2.812500000000000000e+00,5.594177950879775096e-01
2.833333333333333037e+00,3.937881810655028403e-01
2.854166666666666519e+00,-3.726988462022902127e-01
2.875000000000000000e+00,-2.310725518293175185e-01
2.895833333333333037e+00,5.166648599991638946e-01
2.916666666666666519e+00,3.455811493004432577e-01
2.937500000000000000e+00,-4.194725856096326311e-01
2.958333333333333037e+00,-2.725034953003984128e-01
2.979166666666666519e+00,4.741913867514213621e-01
3.000000000000000000e+00,2.980421392675758341e-01
3.020833333333333037e+00,-4.657147158983079294e-01
3.041666666666666519e+00,-3.137742196519077709e-01
3.062500000000000000e+00,4.319574720670118495e-01
3.083333333333333037e+00,2.511440743867758840e-01
3.104166666666666519e+00,-5.114707479972082638e-01
3.125000000000000000e+00,-3.577184250311766789e-01
3.145833333333333037e+00,3.835719142416813554e-01
3.166666666666666519e+00,2.300005114080185820e-01
3.187500000000000000e+00,-5.248459553039310777e-01
3.208333333333333037e+00,-3.703186188235960685e-01
3.229166666666666519e+00,3.764593937058400286e-01
3.250000000000000000e+00,2.300823433464813661e-01
3.270833333333333037e+00,-4.148795172508634721e-01
3.291666666666666519e+00,-1.938062452827722382e-01
3.312500000000000000e+00,5.548445773882768606e-01
3.333333333333333037e+00,4.095340854833260380e-01
3.354166666666666519e+00,-3.518372979485562269e-01
3.375000000000000000e+00,-1.947292950216024110e-01
3.395833333333333037e+00,5.557944400339671631e-01
3.416666666666666519e+00,3.983224447732567342e-01
3.437500000000000000e+00,-3.731448060557518431e-01
3.458333333333333037e+00,-2.141206701528197698e-01
3.479166666666666519e+00,4.410751991501768998e-01
3.500000000000000000e+00,2.146914339991603526e-01
3.520833333333333037e+00,-5.593649398502655856e-01
3.541666666666666519e+00,-3.979892878290698377e-01
3.562500000000000000e+00,3.698661014093893584e-01
3.583333333333333037e+00,2.198491797253439017e-01
3.604166666666666519e+00,-5.451565553720634227e-01
3.625000000000000000e+00,-3.865614691598828756e-01
3.645833333333333037e+00,3.696591365741141999e-01
3.666666666666666519e+00,2.204013048350610404e-01
3.687500000000000000e+00,-4.667091400063156925e-01
3.708333333333333037e+00,-2.730055944675484625e-01
3.729166666666666519e+00,4.704294626426204218e-01
3.750000000000000000e+00,3.238691841889753675e-01
3.770833333333333037e+00,-4.298836126304799166e-01
3.791666666666666519e+00,-2.748557081835159011e-01
3.812500000000000000e+00,4.710456199790158394e-01
3.833333333333333037e+00,3.241108578615907732e-01
3.854166666666666519e+00,-4.206939420580262379e-01
3.875000000000000000e+00,-2.713700575544457649e-01
3.895833333333333037e+00,4.744744657572361746e-01
3.916666666666666519e+00,3.256104750211932242e-01
3.937500000000000000e+00,-4.305109062849936663e-01
3.958333333333333037e+00,-2.872304047646530023e-01
3.979166666666666519e+00,4.543869945604193106e-01
4.000000000000000000e+00,2.925743342573845496e-01
4.020833333333333037e+00,-4.680459923951048040e-01
4.041666666666666075e+00,-3.228080202721415048e-01
4.062500000000000000e+00,4.267889650801777179e-01
4.083333333333333037e+00,2.705698205333924022e-01
4.104166666666666075e+00,-4.848258959056224171e-01
4.125000000000000000e+00,-3.395841416328977402e-01
4.145833333333333037e+00,4.244196388887218063e-01
4.166666666666666075e+00,2.754951156659437572e-01
4.187500000000000000e+00,-4.768688922478112602e-01
4.208333333333333037e+00,-3.305330374435051510e-01
4.229166666666666075e+00,4.260543474767146677e-01
4.250000000000000000e+00,2.759898430515512757e-01
4.270833333333333037e+00,-4.763853317033088786e-01
4.291666666666666075e+00,-3.329839762237760681e-01
4.312500000000000000e+00,4.293099877946673359e-01
4.333333333333333037e+00,2.821011087850600063e-01
4.354166666666666075e+00,-4.595240353953506940e-01
4.375000000000000000e+00,-3.078387400925066686e-01
4.395833333333333037e+00,4.540648642648292821e-01
4.416666666666666075e+00,3.075549450771575266e-01
4.437500000000000000e+00,-4.447404646513639648e-01
4.458333333333333037e+00,-3.015395740115245360e-01
4.479166666666666075e+00,4.606343405566661886e-01
4.500000000000000000e+00,3.141753917133023322e-01
4.520833333333333037e+00,-4.384707509066956277e-01
4.541666666666666075e+00,-2.951205200545850005e-01
4.562500000000000000e+00,4.669103921760182629e-01
4.583333333333333037e+00,3.231399730387920499e-01
4.604166666666666075e+00,-4.290696438614105546e-01
4.625000000000000000e+00,-2.797422644275435744e-01
4.645833333333333037e+00,4.884430730714690583e-01
4.666666666666666075e+00,3.429808068624176087e-01
4.687500000000000000e+00,-4.082942672333409462e-01
4.708333333333333037e+00,-2.574115295750303289e-01
4.729166666666666075e+00,5.082910728493139629e-01
4.750000000000000000e+00,3.576734542001815953e-01
4.770833333333333037e+00,-3.923507977072766550e-01
4.791666666666666075e+00,-2.412085631710283451e-01
4.812500000000000000e+00,5.194762236011563061e-01
4.833333333333333037e+00,3.597870836005050421e-01
4.854166666666666075e+00,-3.918976114010241929e-01
4.875000000000000000e+00,-2.326955993111603505e-01
4.895833333333333037e+00,4.903384341171381777e-01
4.916666666666666075e+00,3.055935402914116139e-01
4.937500000000000000e+00,-4.440540935033396863e-01
4.958333333333333037e+00,-2.935199529924972239e-01
4.979166666666666075e+00,4.678632098321635624e-01
5.000000000000000000e+00,3.231375983551316722e-01
5.020833333333333037e+00,-4.309226003483139777e-01
