0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468642462e+04
4.166666666666666435e-02,1.699804985725069855e+04
6.250000000000000000e-02,1.658177868378268613e+04
8.333333333333332871e-02,1.425102526150814447e+04
1.041666666666666574e-01,1.398055066228954092e+04
1.250000000000000000e-01,1.594052062758303509e+04
1.458333333333333148e-01,1.503273701453936155e+04
1.666666666666666574e-01,1.380543047371346256e+04
1.875000000000000000e-01,1.403512676546345392e+04
2.083333333333333148e-01,1.493852218472822642e+04
2.291666666666666574e-01,1.529805124134698781e+04
2.500000000000000000e-01,1.371835612275686071e+04
2.708333333333333148e-01,1.378551639526741565e+04
2.916666666666666297e-01,1.526892625704696911e+04
3.125000000000000000e-01,1.526357770774040910e+04
3.333333333333333148e-01,1.354401046687722555e+04
3.541666666666666297e-01,1.357679309860384092e+04
3.750000000000000000e-01,1.526493016799801990e+04
3.958333333333333148e-01,1.526338550831110115e+04
4.166666666666666297e-01,1.354593549800750043e+04
4.375000000000000000e-01,1.340404746117823015e+04
4.583333333333333148e-01,1.526697514762767969e+04
4.791666666666666297e-01,1.526659839505941272e+04
5.000000000000000000e-01,1.361436697996366274e+04
5.208333333333332593e-01,1.391927647551915288e+04
5.416666666666666297e-01,1.527333033047334538e+04
5.625000000000000000e-01,1.497137834791739806e+04
5.833333333333332593e-01,1.355841167407631292e+04
6.041666666666666297e-01,1.395431930181199641e+04
6.250000000000000000e-01,1.527959381380676859e+04
6.458333333333332593e-01,1.484749218730199573e+04
6.666666666666666297e-01,1.356275752944065971e+04
6.875000000000000000e-01,1.446556564203794915e+04
7.083333333333332593e-01,1.513596426001284635e+04
7.291666666666666297e-01,1.442135741928505740e+04
7.500000000000000000e-01,1.356214741290170059e+04
7.708333333333332593e-01,1.442141670216056082e+04
7.916666666666666297e-01,1.527963480460880965e+04
8.125000000000000000e-01,1.448992757163813803e+04
8.333333333333332593e-01,1.388017785815866227e+04
8.541666666666666297e-01,1.442509285354381791e+04
8.750000000000000000e-01,1.509841411694648195e+04
8.958333333333332593e-01,1.442548806793968834e+04
9.166666666666666297e-01,1.356674171952913821e+04
9.375000000000000000e-01,1.442523353454788958e+04
9.583333333333332593e-01,1.528269478904963034e+04
9.791666666666666297e-01,1.473900666703025490e+04
1.000000000000000000e+00,1.356964161779958522e+04
1.020833333333333259e+00,1.442757943909683672e+04
1.041666666666666519e+00,1.528530849801133445e+04
1.062500000000000000e+00,1.442696222053294696e+04
1.083333333333333259e+00,1.356910255127244818e+04
1.104166666666666519e+00,1.442736046013908708e+04
1.125000000000000000e+00,1.528486208735828768e+04
