0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.699189530770561970e-18
4.166666666666666435e-02,3.081288283874429124e-05
6.250000000000000000e-02,2.932584451712706318e-04
8.333333333333332871e-02,7.046501800437496819e-04
1.041666666666666574e-01,1.323163185896377748e-03
1.250000000000000000e-01,2.424588671390900865e-03
1.458333333333333148e-01,3.596740340647000805e-03
1.666666666666666574e-01,5.128347852669982478e-03
1.875000000000000000e-01,7.633376644571285112e-03
2.083333333333333148e-01,1.034088586721125351e-02
2.291666666666666574e-01,1.275662058567449825e-02
2.500000000000000000e-01,1.644959622545969294e-02
2.708333333333333148e-01,2.157680948747928498e-02
2.916666666666666297e-01,2.593744113728288850e-02
3.125000000000000000e-01,2.897343118004083729e-02
3.333333333333333148e-01,3.307741124375694619e-02
3.541666666666666297e-01,3.891012582945883869e-02
3.750000000000000000e-01,4.387244959315080711e-02
3.958333333333333148e-01,4.759087179697281400e-02
4.166666666666666297e-01,5.197477268103094933e-02
4.375000000000000000e-01,5.735788445439613664e-02
4.583333333333333148e-01,6.109181920140032557e-02
4.791666666666666297e-01,6.238568648483857476e-02
5.000000000000000000e-01,6.362617659575627027e-02
5.208333333333332593e-01,6.564452978453506893e-02
5.416666666666666297e-01,6.729604347306566980e-02
5.625000000000000000e-01,6.844582469614281239e-02
5.833333333333332593e-01,7.147355559670844072e-02
6.041666666666666297e-01,7.701200553752152178e-02
6.250000000000000000e-01,8.240369528064178661e-02
6.458333333333332593e-01,8.686161042469195404e-02
6.666666666666666297e-01,9.277257558801957349e-02
6.875000000000000000e-01,1.007721137480914880e-01
7.083333333333332593e-01,1.082016417685815191e-01
7.291666666666666297e-01,1.142087001464949930e-01
7.500000000000000000e-01,1.206966436332065767e-01
7.708333333333332593e-01,1.280773833815220530e-01
7.916666666666666297e-01,1.336958601464023066e-01
8.125000000000000000e-01,1.367735894644981354e-01
8.333333333333332593e-01,1.397073122735179029e-01
8.541666666666666297e-01,1.431329843889423969e-01
8.750000000000000000e-01,1.443878408157255600e-01
8.958333333333332593e-01,1.426931012031177615e-01
9.166666666666666297e-01,1.404765631089916755e-01
9.375000000000000000e-01,1.387836606482274471e-01
9.583333333333332593e-01,1.368375728849057782e-01
9.791666666666666297e-01,1.345812759744519915e-01
1.000000000000000000e+00,1.338268869739164812e-01
1.020833333333333259e+00,1.349486529536542412e-01
1.041666666666666519e+00,1.352782302570448014e-01
1.062500000000000000e+00,1.340406735877667233e-01
1.083333333333333259e+00,1.336367563700919525e-01
1.104166666666666519e+00,1.347163606934101976e-01
1.125000000000000000e+00,1.347675511440475371e-01
1.145833333333333259e+00,1.330812447633574203e-01
1.166666666666666519e+00,1.320660716638256960e-01
1.187500000000000000e+00,1.324096534563433958e-01
1.208333333333333259e+00,1.319217744904954137e-01
1.229166666666666519e+00,1.305844341601460901e-01
1.250000000000000000e+00,1.310420619890084182e-01
1.270833333333333259e+00,1.338711894784943568e-01
1.291666666666666519e+00,1.363797907320335456e-01
1.312500000000000000e+00,1.377964711938335640e-01
1.333333333333333259e+00,1.405242113189847375e-01
1.354166666666666519e+00,1.451887800861832445e-01
1.375000000000000000e+00,1.491142197564062355e-01
1.395833333333333259e+00,1.515248620759795661e-01
1.416666666666666519e+00,1.548285942106994162e-01
1.437500000000000000e+00,1.596582513132811521e-01
1.458333333333333259e+00,1.633354011037684017e-01
1.479166666666666519e+00,1.650773165168734902e-01
1.500000000000000000e+00,1.672961547877916122e-01
1.520833333333333259e+00,1.707431999758325658e-01
1.541666666666666519e+00,1.736501407879612602e-01
1.562500000000000000e+00,1.756250480625691501e-01
1.583333333333333259e+00,1.790692678203413268e-01
1.604166666666666519e+00,1.846153390269670014e-01
1.625000000000000000e+00,1.895823089808291173e-01
1.645833333333333259e+00,1.929893722628049924e-01
1.666666666666666519e+00,1.961815838517326771e-01
1.687500000000000000e+00,1.995130871966940833e-01
1.708333333333333259e+00,2.018442716981991292e-01
1.729166666666666519e+00,2.031552774170472808e-01
1.750000000000000000e+00,2.038715166012049496e-01
1.770833333333333259e+00,2.048397230797993351e-01
1.791666666666666519e+00,2.064451116506883233e-01
1.812500000000000000e+00,2.082368431423251842e-01
1.833333333333333259e+00,2.099026137025762628e-01
1.854166666666666519e+00,2.111493555635564068e-01
1.875000000000000000e+00,2.119855429562021720e-01
1.895833333333333259e+00,2.125376527233859003e-01
1.916666666666666519e+00,2.127552425643731981e-01
1.937500000000000000e+00,2.125043211135382581e-01
1.958333333333333259e+00,2.118615770839391566e-01
1.979166666666666519e+00,2.109478335219728273e-01
2.000000000000000000e+00,2.097250245354360942e-01
2.020833333333333037e+00,2.080733028147142283e-01
2.041666666666666519e+00,2.060759568477444625e-01
2.062500000000000000e+00,2.038781999472653594e-01
2.083333333333333037e+00,2.014490076827836484e-01
2.104166666666666519e+00,1.986639963088098204e-01
2.125000000000000000e+00,1.956980838441554349e-01
2.145833333333333037e+00,1.933975861944088326e-01
2.166666666666666519e+00,1.919675821988349185e-01
2.187500000000000000e+00,1.908657699731881874e-01
2.208333333333333037e+00,1.900088630760244646e-01
2.229166666666666519e+00,1.895275620577669684e-01
2.250000000000000000e+00,1.893718123887329075e-01
2.270833333333333037e+00,1.894098127380242080e-01
2.291666666666666519e+00,1.897281104568050714e-01
2.312500000000000000e+00,1.904573667918750268e-01
2.333333333333333037e+00,1.915481348985528520e-01
2.354166666666666519e+00,1.928631687676190531e-01
2.375000000000000000e+00,1.944910619853535971e-01
2.395833333333333037e+00,1.965699631068545949e-01
2.416666666666666519e+00,1.990543335152734350e-01
2.437500000000000000e+00,2.017995447977787016e-01
2.458333333333333037e+00,2.047774730839526380e-01
2.479166666666666519e+00,2.073258618117582164e-01
2.500000000000000000e+00,2.090911225884571067e-01
2.520833333333333037e+00,2.102884738136335530e-01
2.541666666666666519e+00,2.111450837471153807e-01
2.562500000000000000e+00,2.117614408121372138e-01
2.583333333333333037e+00,2.119810586693438859e-01
2.604166666666666519e+00,2.107296687765119469e-01
2.625000000000000000e+00,2.077779541440668842e-01
2.645833333333333037e+00,2.043321361937934233e-01
2.666666666666666519e+00,2.010073971424660155e-01
2.687500000000000000e+00,1.966541851610362490e-01
2.708333333333333037e+00,1.911077228375167025e-01
2.729166666666666519e+00,1.867442496646000150e-01
2.750000000000000000e+00,1.842167169991716924e-01
2.770833333333333037e+00,1.808350396382869818e-01
2.791666666666666519e+00,1.757894127334433676e-01
2.812500000000000000e+00,1.714477170570336551e-01
2.833333333333333037e+00,1.684616451526073366e-01
2.854166666666666519e+00,1.641416901354154911e-01
2.875000000000000000e+00,1.576811451386785357e-01
2.895833333333333037e+00,1.515297784710514239e-01
2.916666666666666519e+00,1.469610101098419719e-01
2.937500000000000000e+00,1.420931028438272292e-01
2.958333333333333037e+00,1.373154936183020591e-01
2.979166666666666519e+00,1.353274282189332878e-01
3.000000000000000000e+00,1.357640401800877528e-01
3.020833333333333037e+00,1.356465240102817382e-01
3.041666666666666519e+00,1.353886516440602761e-01
