0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.435588945961525356e-14
4.166666666666666435e-02,-1.447591323126024287e-01
6.250000000000000000e-02,-2.580587368601746506e-02
8.333333333333332871e-02,-8.708633183442468506e-02
1.041666666666666574e-01,-3.293606786058868030e-01
1.250000000000000000e-01,1.118427636373086065e-01
1.458333333333333148e-01,-2.022617955733259087e-01
1.666666666666666574e-01,-5.824182718983950124e-01
1.875000000000000000e-01,3.742516378861214799e-01
2.083333333333333148e-01,-1.378350605731071821e-01
2.291666666666666574e-01,-7.850002673993561331e-01
2.500000000000000000e-01,1.673847205982878228e-01
2.708333333333333148e-01,7.439244153994549746e-01
2.916666666666666297e-01,-1.013995954592428472e-01
3.125000000000000000e-01,-9.450693375872163404e-01
3.333333333333333148e-01,3.480731650011253953e-03
3.541666666666666297e-01,7.749884303138190322e-01
3.750000000000000000e-01,-6.578234753056991235e-02
3.958333333333333148e-01,-9.060554429093776729e-01
4.166666666666666297e-01,4.268299425155946958e-02
4.375000000000000000e-01,9.838038626403549092e-01
4.583333333333333148e-01,1.389469321210512198e-01
4.791666666666666297e-01,-7.060317723157500946e-01
5.000000000000000000e-01,2.373314863114418527e-01
5.208333333333332593e-01,6.942288681725012900e-01
5.416666666666666297e-01,-1.622943830288924028e-01
5.625000000000000000e-01,-4.830447500956942530e-01
5.833333333333332593e-01,3.551985329696820681e-01
6.041666666666666297e-01,9.019860165558427068e-02
6.250000000000000000e-01,-5.004701783492992995e-01
6.458333333333332593e-01,-2.480073534002831537e-01
6.666666666666666297e-01,5.731205704356920894e-01
6.875000000000000000e-01,3.840527533728083642e-01
7.083333333333332593e-01,-4.687386656122320971e-01
7.291666666666666297e-01,-1.841619156233137156e-01
7.500000000000000000e-01,6.345648408096856707e-01
7.708333333333332593e-01,4.377532228808768133e-01
7.916666666666666297e-01,-4.097506502135032647e-01
8.125000000000000000e-01,-1.888380071593707965e-01
8.333333333333332593e-01,5.025580999851148034e-01
8.541666666666666297e-01,3.039855199264119845e-01
8.750000000000000000e-01,-5.420885111948786639e-01
8.958333333333332593e-01,-2.486213067149320444e-01
9.166666666666666297e-01,7.059339664475272613e-01
9.375000000000000000e-01,5.116032387615160326e-01
9.583333333333332593e-01,-3.396838543896502083e-01
9.791666666666666297e-01,-1.262542550533478913e-01
1.000000000000000000e+00,4.418998992452014551e-01
1.020833333333333259e+00,2.553373263435138596e-01
1.041666666666666519e+00,-6.045442239612996982e-01
1.062500000000000000e+00,-4.030787690531688061e-01
1.083333333333333259e+00,5.702131037296697125e-01
1.104166666666666519e+00,3.982710195926146834e-01
1.125000000000000000e+00,-4.725659520582854989e-01
1.145833333333333259e+00,-2.848551697643124103e-01
1.166666666666666519e+00,6.969682259951617276e-01
1.187500000000000000e+00,2.709861500129499001e-01
1.208333333333333259e+00,-6.006918564817209649e-01
1.229166666666666519e+00,-3.308016763703738872e-01
1.250000000000000000e+00,6.407368524145256039e-01
1.270833333333333259e+00,4.683276172246122471e-01
1.291666666666666519e+00,-3.899699794995613589e-01
1.312500000000000000e+00,-3.217059345714873841e-01
1.333333333333333259e+00,3.231236806212094415e-01
1.354166666666666519e+00,1.425665362020865912e-01
1.375000000000000000e+00,-7.090352263811691147e-01
1.395833333333333259e+00,-5.072725033637939251e-01
1.416666666666666519e+00,4.506042465295299615e-01
1.437500000000000000e+00,2.682528650410829218e-01
1.458333333333333259e+00,-5.793357193607996392e-01
1.479166666666666519e+00,-2.404595857095010447e-01
1.500000000000000000e+00,7.136125538817481573e-01
1.520833333333333259e+00,5.280197385737634974e-01
1.541666666666666519e+00,-3.217003781688823061e-01
1.562500000000000000e+00,-1.165322353985302206e-01
1.583333333333333259e+00,4.257435873839687801e-01
