0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,7.905241213905552152e-15
4.166666666666666435e-02,-7.010864493372556683e-02
6.250000000000000000e-02,-1.830338286860491021e-02
8.333333333333332871e-02,-4.543027097474994919e-02
1.041666666666666574e-01,-1.666855334969073177e-01
1.250000000000000000e-01,4.163209107798931247e-02
1.458333333333333148e-01,-8.860242540707760628e-02
1.666666666666666574e-01,-3.318327834308101298e-01
1.875000000000000000e-01,3.426964994151994459e-02
2.083333333333333148e-01,2.229993565485122176e-01
2.291666666666666574e-01,-5.000750605289908668e-01
2.500000000000000000e-01,-4.930885302573133622e-01
2.708333333333333148e-01,4.599992222192866853e-01
2.916666666666666297e-01,5.481987430219855684e-01
3.125000000000000000e-01,-3.028721269626908352e-01
3.333333333333333148e-01,-3.851553727660997350e-01
3.541666666666666297e-01,5.652596369717892699e-01
3.750000000000000000e-01,4.970309074305242492e-01
3.958333333333333148e-01,-3.501156803069603862e-01
4.166666666666666297e-01,-4.347367297689856414e-01
4.375000000000000000e-01,4.771886538857857962e-01
4.583333333333333148e-01,3.366935989525074446e-01
4.791666666666666297e-01,-5.098000942556402126e-01
5.000000000000000000e-01,-5.932009498966581695e-01
5.208333333333332593e-01,3.580898611565066503e-01
5.416666666666666297e-01,4.478494678727666378e-01
5.625000000000000000e-01,-4.030007959736813250e-01
5.833333333333332593e-01,-4.859530886296032914e-01
6.041666666666666297e-01,4.429648444837406274e-01
6.250000000000000000e-01,1.867103642924045626e-01
6.458333333333332593e-01,-6.647570157318691830e-01
6.666666666666666297e-01,-6.349779304820984960e-01
6.875000000000000000e-01,3.259226835837333303e-01
7.083333333333332593e-01,4.049795923507207296e-01
7.291666666666666297e-01,-4.572231750819877316e-01
7.500000000000000000e-01,-5.268573464064203460e-01
7.708333333333332593e-01,4.389277102052235868e-01
7.916666666666666297e-01,5.148601305927207328e-01
8.125000000000000000e-01,-3.273124569693606767e-01
8.333333333333332593e-01,-3.972296230964554864e-01
8.541666666666666297e-01,5.675722902893484134e-01
8.750000000000000000e-01,5.193497846697677778e-01
8.958333333333332593e-01,-1.638196326635875111e-01
9.166666666666666297e-01,-2.318672436033871742e-01
9.375000000000000000e-01,7.372067158636733675e-01
9.583333333333332593e-01,7.143465195352235453e-01
9.791666666666666297e-01,-1.601433903357728505e-01
1.000000000000000000e+00,-2.150471992921186015e-01
1.020833333333333259e+00,4.472068470854084765e-01
1.041666666666666519e+00,2.140708420005232593e-01
1.062500000000000000e+00,-6.095353913486336594e-01
1.083333333333333259e+00,-6.345123370277515606e-01
1.104166666666666519e+00,3.506789036180857355e-01
1.125000000000000000e+00,4.049510551160732108e-01
1.145833333333333259e+00,-4.817448077814778795e-01
1.166666666666666519e+00,-5.279593844637185951e-01
1.187500000000000000e+00,4.621862829845591603e-01
1.208333333333333259e+00,5.147593584221762386e-01
1.229166666666666519e+00,-3.722429583485203919e-01
1.250000000000000000e+00,-4.204687807927034449e-01
1.270833333333333259e+00,5.665005406900197604e-01
1.291666666666666519e+00,6.240897086721789444e-01
1.312500000000000000e+00,-2.570553675637829993e-01
1.333333333333333259e+00,-3.138143840195443124e-01
1.354166666666666519e+00,4.080525014739613265e-01
1.375000000000000000e+00,3.581763278411906337e-01
1.395833333333333259e+00,-5.154456115087202583e-01
1.416666666666666519e+00,-5.740364678826670453e-01
1.437500000000000000e+00,4.029358949102830878e-01
1.458333333333333259e+00,4.685761398543043521e-01
1.479166666666666519e+00,-4.054556451092301561e-01
1.500000000000000000e+00,-4.665612026686233316e-01
1.520833333333333259e+00,5.072397686844314357e-01
1.541666666666666519e+00,3.165744263229213762e-01
1.562500000000000000e+00,-5.531285804216816704e-01
1.583333333333333259e+00,-6.152617828673417888e-01
1.604166666666666519e+00,3.575215479653992556e-01
1.625000000000000000e+00,4.255436713513416347e-01
1.645833333333333259e+00,-4.478586810609389568e-01
1.666666666666666519e+00,-5.091035906023709812e-01
1.687500000000000000e+00,4.656477763237623080e-01
1.708333333333333259e+00,5.352855593129836054e-01
1.729166666666666519e+00,-1.552726861200373898e-01
1.750000000000000000e+00,-2.182269524606500755e-01
1.770833333333333259e+00,6.118528422248487031e-01
1.791666666666666519e+00,4.454919573975174574e-01
1.812500000000000000e+00,-4.327902495680851502e-01
1.833333333333333259e+00,-4.798148047400340732e-01
1.854166666666666519e+00,2.525414451867464827e-01
1.875000000000000000e+00,3.006231872470773725e-01
1.895833333333333259e+00,-5.908235653126787668e-01
1.916666666666666519e+00,-6.326672737317698969e-01
1.937500000000000000e+00,3.610322550692135479e-01
1.958333333333333259e+00,4.113394479021634798e-01
1.979166666666666519e+00,-4.485176475675396457e-01
2.000000000000000000e+00,-4.955186937307060613e-01
2.020833333333333037e+00,4.925156255281549766e-01
2.041666666666666519e+00,5.497140229356233254e-01
2.062500000000000000e+00,-2.584859796281454569e-01
2.083333333333333037e+00,-3.137485314992207730e-01
2.104166666666666519e+00,6.659672402664844615e-01
2.125000000000000000e+00,6.408438019159973242e-01
2.145833333333333037e+00,-2.335685829658455948e-01
2.166666666666666519e+00,-2.961180865417546437e-01
2.187500000000000000e+00,5.973714294161251992e-01
2.208333333333333037e+00,2.679110170276244318e-01
2.229166666666666519e+00,-6.019434318158851660e-01
2.250000000000000000e+00,-2.345995855632147520e-01
2.270833333333333037e+00,7.367404009019402622e-01
2.291666666666666519e+00,3.418807769012990883e-02
2.312500000000000000e+00,-8.417343668478548535e-01
2.333333333333333037e+00,1.485748843278909548e-01
2.354166666666666519e+00,1.013137129608848497e+00
2.375000000000000000e+00,1.296610037654533920e-01
2.395833333333333037e+00,-7.527919317736622151e-01
2.416666666666666519e+00,2.377089650097261031e-01
2.437500000000000000e+00,4.705208802487859110e-01
2.458333333333333037e+00,-4.101327588577965422e-01
2.479166666666666519e+00,-6.762188390180551290e-01
2.500000000000000000e+00,1.699191495712843447e-01
2.520833333333333037e+00,2.493038969722667086e-01
2.541666666666666519e+00,-6.330876328651910967e-01
2.562500000000000000e+00,-7.186769016500829110e-01
2.583333333333333037e+00,2.746936260347210834e-01
2.604166666666666519e+00,3.518034335148968461e-01
2.625000000000000000e+00,-4.464346162307075705e-01
2.645833333333333037e+00,-3.074368690296236384e-01
2.666666666666666519e+00,6.848905810324144028e-01
2.687500000000000000e+00,7.588097895253523850e-01
2.708333333333333037e+00,-1.201907985419246039e-01
2.729166666666666519e+00,-3.638142621269349619e-01
2.750000000000000000e+00,5.045710228398366803e-01
2.770833333333333037e+00,1.649662598206732556e-01
2.791666666666666519e+00,-7.032057209134432441e-01
2.812500000000000000e+00,-4.262131518217713300e-01
2.833333333333333037e+00,5.484879645932816405e-01
2.854166666666666519e+00,2.551607905336616411e-01
2.875000000000000000e+00,-6.066107027205474012e-01
2.895833333333333037e+00,-4.798559302027804452e-01
2.916666666666666519e+00,4.922399308123954764e-01
2.937500000000000000e+00,5.505556335569465887e-01
2.958333333333333037e+00,-3.117931267949937690e-01
2.979166666666666519e+00,-3.779621035706933196e-01
