0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833592358e-01
4.166666666666666435e-02,-6.853396803203769261e-02
6.250000000000000000e-02,-3.392311368364493707e-02
8.333333333333332871e-02,-1.172284359703616372e-02
1.041666666666666574e-01,2.285139298798204762e-03
1.250000000000000000e-01,1.109904759502968602e-02
1.458333333333333148e-01,1.636342298434469850e-02
1.666666666666666574e-01,1.928550669464663622e-02
1.875000000000000000e-01,2.089616074636804072e-02
2.083333333333333148e-01,2.132851798432746498e-02
2.291666666666666574e-01,2.150515432574997762e-02
2.500000000000000000e-01,2.117897977027273157e-02
2.708333333333333148e-01,2.032699997450775758e-02
2.916666666666666297e-01,1.965068693710749978e-02
3.125000000000000000e-01,1.882364047384360237e-02
3.333333333333333148e-01,1.789042955037736804e-02
3.541666666666666297e-01,1.687494908232558058e-02
3.750000000000000000e-01,1.606247782602059082e-02
3.958333333333333148e-01,1.511446998604885558e-02
4.166666666666666297e-01,1.429707877092567005e-02
4.375000000000000000e-01,1.315279048709859858e-02
4.583333333333333148e-01,1.252779621029489511e-02
4.791666666666666297e-01,1.173224031867427589e-02
5.000000000000000000e-01,1.112743258871921187e-02
5.208333333333332593e-01,1.032142230750266766e-02
5.416666666666666297e-01,9.842126260668489918e-03
5.625000000000000000e-01,9.227737714890838980e-03
5.833333333333332593e-01,8.658887197286371795e-03
6.041666666666666297e-01,8.214230032946401999e-03
6.250000000000000000e-01,7.808956181828591823e-03
6.458333333333332593e-01,7.383881878496883003e-03
6.666666666666666297e-01,6.921862838537764379e-03
6.875000000000000000e-01,6.518073514370943504e-03
7.083333333333332593e-01,6.159544271445916395e-03
7.291666666666666297e-01,5.754539018513075109e-03
7.500000000000000000e-01,5.362050398588733349e-03
7.708333333333332593e-01,4.961988455603126916e-03
7.916666666666666297e-01,4.731480073523764047e-03
8.125000000000000000e-01,4.461032616713899758e-03
8.333333333333332593e-01,4.158001407464206184e-03
8.541666666666666297e-01,3.959756248921260380e-03
8.750000000000000000e-01,3.762870739640438930e-03
8.958333333333332593e-01,3.544082592545869624e-03
9.166666666666666297e-01,3.145127153598616630e-03
9.375000000000000000e-01,2.948984802022893825e-03
9.583333333333332593e-01,2.562183571658419815e-03
9.791666666666666297e-01,2.374757547139042749e-03
1.000000000000000000e+00,2.312755374604217977e-03
1.020833333333333259e+00,2.189786327847061554e-03
1.041666666666666519e+00,2.196111916822224633e-03
1.062500000000000000e+00,1.829239996098104473e-03
1.083333333333333259e+00,1.908510810594485395e-03
1.104166666666666519e+00,1.890726294427212987e-03
1.125000000000000000e+00,1.886813775221016492e-03
1.145833333333333259e+00,1.743461899417115190e-03
1.166666666666666519e+00,1.714852208835301482e-03
1.187500000000000000e+00,1.622563903347560210e-03
1.208333333333333259e+00,1.581398683242600653e-03
1.229166666666666519e+00,1.359969579499511463e-03
1.250000000000000000e+00,1.359673800711149556e-03
1.270833333333333259e+00,1.147345107414379393e-03
1.291666666666666519e+00,1.205042600842803164e-03
1.312500000000000000e+00,1.165562702125989489e-03
1.333333333333333259e+00,1.026359793259768111e-03
1.354166666666666519e+00,1.025071939471159299e-03
1.375000000000000000e+00,9.524382959263565573e-04
1.395833333333333259e+00,9.680544806851173458e-04
1.416666666666666519e+00,9.524531498133266983e-04
1.437500000000000000e+00,9.174458184394486144e-04
1.458333333333333259e+00,7.010797534305841577e-04
1.479166666666666519e+00,6.925495886628362354e-04
1.500000000000000000e+00,6.361839313584883963e-04
1.520833333333333259e+00,6.087662934029934754e-04
1.541666666666666519e+00,5.003428205289324254e-04
1.562500000000000000e+00,3.740607815604512381e-04
1.583333333333333259e+00,2.785656940016249805e-04
1.604166666666666519e+00,5.277433213722963881e-05
1.625000000000000000e+00,2.741828394552457113e-05
1.645833333333333259e+00,-2.141616127983422059e-05
1.666666666666666519e+00,1.133794563428739029e-04
1.687500000000000000e+00,2.315134956104291655e-04
1.708333333333333259e+00,1.002497473312902849e-04
1.729166666666666519e+00,1.807513634169901772e-04
1.750000000000000000e+00,9.052195635553973295e-05
1.770833333333333259e+00,2.221715649677181547e-04
1.791666666666666519e+00,2.964439376878565818e-04
1.812500000000000000e+00,2.020279017799720615e-04
1.833333333333333259e+00,2.557259770879522637e-04
1.854166666666666519e+00,1.910855078177336281e-04
1.875000000000000000e+00,2.527623118478554442e-04
1.895833333333333259e+00,2.541454692760209289e-04
1.916666666666666519e+00,1.105647275824086628e-04
1.937500000000000000e+00,-8.713333567503409526e-05
1.958333333333333259e+00,4.074605146521036132e-05
1.979166666666666519e+00,8.372434160366772971e-05
2.000000000000000000e+00,1.657798285213162644e-04
2.020833333333333037e+00,1.987788753803922917e-04
2.041666666666666519e+00,1.974965285539941864e-04
2.062500000000000000e+00,1.175275404953421421e-04
2.083333333333333037e+00,3.179442335844325347e-06
2.104166666666666519e+00,-2.167843513744091457e-04
2.125000000000000000e+00,-7.949149582509230276e-05
2.145833333333333037e+00,-2.390413568380880805e-04
2.166666666666666519e+00,-9.225246991562104711e-06
2.187500000000000000e+00,-8.420013044904185807e-06
2.208333333333333037e+00,1.294625747060841560e-04
2.229166666666666519e+00,1.782691912164899859e-04
2.250000000000000000e+00,2.300491376706162731e-04
2.270833333333333037e+00,-1.961280224413974036e-04
2.291666666666666519e+00,-1.214574228688615899e-05
2.312500000000000000e+00,8.784422995744618659e-05
2.333333333333333037e+00,1.681604602222536605e-04
2.354166666666666519e+00,1.497020521005734868e-04
2.375000000000000000e+00,2.073485897003806702e-04
2.395833333333333037e+00,2.174677825441585929e-04
2.416666666666666519e+00,2.280723633976118690e-04
2.437500000000000000e+00,5.505271475143876775e-05
2.458333333333333037e+00,1.213067375347122922e-04
2.479166666666666519e+00,3.008053269332465517e-05
2.500000000000000000e+00,9.407873222696337798e-05
2.520833333333333037e+00,-1.836109546232146097e-07
2.541666666666666519e+00,6.840256652878673287e-05
2.562500000000000000e+00,8.302525175711161656e-05
2.583333333333333037e+00,5.413865985014251877e-05
2.604166666666666519e+00,-4.553061230078839293e-05
2.625000000000000000e+00,3.304469088467478470e-05
2.645833333333333037e+00,-3.442514918870155698e-05
2.666666666666666519e+00,3.095838577329754053e-05
2.687500000000000000e+00,-5.752826081590498789e-05
2.708333333333333037e+00,2.646749981390064115e-06
2.729166666666666519e+00,1.722506504849176520e-05
2.750000000000000000e+00,6.154839678549061397e-05
2.770833333333333037e+00,-2.928468199607491820e-04
2.791666666666666519e+00,-1.346661087514361616e-04
2.812500000000000000e+00,-7.098960429078888384e-05
2.833333333333333037e+00,-5.118633176347239108e-06
2.854166666666666519e+00,-1.343097465345852799e-04
2.875000000000000000e+00,-5.106802014083484779e-05
2.895833333333333037e+00,-5.994285129771952889e-05
2.916666666666666519e+00,1.278280495818213857e-05
2.937500000000000000e+00,4.829996582832854816e-05
2.958333333333333037e+00,9.510972249963038194e-05
2.979166666666666519e+00,1.021996511494992172e-04
3.000000000000000000e+00,2.827157701195397871e-05
3.020833333333333037e+00,-3.637866937856364200e-04
3.041666666666666519e+00,-1.726588991538962627e-04
3.062500000000000000e+00,-1.147899142734899931e-04
3.083333333333333037e+00,-6.702058401393926502e-05
3.104166666666666519e+00,-1.674354697428393651e-04
3.125000000000000000e+00,-5.588394130868374352e-05
3.145833333333333037e+00,-1.360797065643000383e-04
3.166666666666666519e+00,-4.095520008358320935e-05
3.187500000000000000e+00,-1.633817837415731458e-04
3.208333333333333037e+00,-4.604032520117279359e-05
3.229166666666666519e+00,-9.874882409729538601e-06
3.250000000000000000e+00,3.459979359179151634e-05
3.270833333333333037e+00,1.004684481548690136e-05
3.291666666666666519e+00,6.129838860542567898e-05
3.312500000000000000e+00,7.401712713707413605e-05
3.333333333333333037e+00,-5.933452550159096396e-05
