0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641007e+04
4.166666666666666435e-02,1.719586865949669300e+04
6.250000000000000000e-02,1.635364124437185819e+04
8.333333333333332871e-02,1.447397661952700219e+04
1.041666666666666574e-01,1.425862515102870748e+04
1.250000000000000000e-01,1.519473894911746174e+04
1.458333333333333148e-01,1.603968158485976164e+04
1.666666666666666574e-01,1.354113707101415639e+04
1.875000000000000000e-01,1.304075915464583886e+04
2.083333333333333148e-01,1.606563340504794178e+04
2.291666666666666574e-01,1.506291014640506910e+04
2.500000000000000000e-01,1.297745347539510476e+04
2.708333333333333148e-01,1.383487453011270918e+04
2.916666666666666297e-01,1.567444906323833493e+04
3.125000000000000000e-01,1.517061816063658625e+04
3.333333333333333148e-01,1.333788917257563662e+04
3.541666666666666297e-01,1.341301233431724540e+04
3.750000000000000000e-01,1.526675836107711439e+04
3.958333333333333148e-01,1.526579280802462017e+04
4.166666666666666297e-01,1.354755433767809154e+04
4.375000000000000000e-01,1.364697936846290395e+04
4.583333333333333148e-01,1.527014341573038837e+04
4.791666666666666297e-01,1.526961433689811383e+04
5.000000000000000000e-01,1.351717878933547763e+04
5.208333333333332593e-01,1.327365666448542106e+04
5.416666666666666297e-01,1.527599721678237256e+04
5.625000000000000000e-01,1.574798346730001140e+04
5.833333333333332593e-01,1.356008776535694051e+04
6.041666666666666297e-01,1.269994659485240118e+04
6.250000000000000000e-01,1.527678687020616053e+04
6.458333333333332593e-01,1.613703870049886973e+04
6.666666666666666297e-01,1.355928586448193892e+04
6.875000000000000000e-01,1.273302357746217240e+04
7.083333333333332593e-01,1.527808885997474499e+04
7.291666666666666297e-01,1.613736887699062936e+04
7.500000000000000000e-01,1.356007584178849356e+04
7.708333333333332593e-01,1.270134854738624199e+04
7.916666666666666297e-01,1.527895912753089578e+04
8.125000000000000000e-01,1.613847715566813713e+04
8.333333333333332593e-01,1.336180301415607391e+04
8.541666666666666297e-01,1.270505369901138329e+04
8.750000000000000000e-01,1.528170176950286987e+04
8.958333333333332593e-01,1.614125289628843529e+04
9.166666666666666297e-01,1.356515749364260773e+04
9.375000000000000000e-01,1.274203677353440071e+04
9.583333333333332593e-01,1.528244206529595249e+04
9.791666666666666297e-01,1.607571396041266416e+04
1.000000000000000000e+00,1.321780449344981025e+04
1.020833333333333259e+00,1.271095977662511723e+04
1.041666666666666519e+00,1.563868580565343655e+04
1.062500000000000000e+00,1.614847760272642699e+04
1.083333333333333259e+00,1.294239565343167851e+04
1.104166666666666519e+00,1.271294394165436461e+04
1.125000000000000000e+00,1.614832069697780025e+04
1.145833333333333259e+00,1.614707082958179672e+04
1.166666666666666519e+00,1.270952733388843262e+04
1.187500000000000000e+00,1.270762641174174860e+04
1.208333333333333259e+00,1.542969647071730287e+04
1.229166666666666519e+00,1.615240439254036028e+04
1.250000000000000000e+00,1.271394910241133766e+04
1.270833333333333259e+00,1.291386822681144986e+04
1.291666666666666519e+00,1.615216545692612999e+04
1.312500000000000000e+00,1.574992626854903210e+04
1.333333333333333259e+00,1.271790435371293279e+04
1.354166666666666519e+00,1.271347539268064793e+04
1.375000000000000000e+00,1.615150244338126504e+04
1.395833333333333259e+00,1.571181348273289041e+04
1.416666666666666519e+00,1.271467235625960166e+04
1.437500000000000000e+00,1.284815501452451281e+04
1.458333333333333259e+00,1.615459178088916087e+04
1.479166666666666519e+00,1.615345642117865282e+04
1.500000000000000000e+00,1.271321780705236961e+04
1.520833333333333259e+00,1.271079379120705198e+04
1.541666666666666519e+00,1.603331846547364694e+04
1.562500000000000000e+00,1.591523741580032947e+04
1.583333333333333259e+00,1.271440801707154242e+04
1.604166666666666519e+00,1.273476893289768850e+04
1.625000000000000000e+00,1.615164815112440192e+04
1.645833333333333259e+00,1.592967457317262961e+04
1.666666666666666519e+00,1.271429933107390752e+04
1.687500000000000000e+00,1.271265305474566776e+04
1.708333333333333259e+00,1.614999103261164419e+04
1.729166666666666519e+00,1.614928464422670004e+04
1.750000000000000000e+00,1.271286448925228251e+04
1.770833333333333259e+00,1.271233766352956081e+04
1.791666666666666519e+00,1.611272623414788904e+04
1.812500000000000000e+00,1.578048467981288559e+04
1.833333333333333259e+00,1.272018250010829797e+04
1.854166666666666519e+00,1.282202492360225733e+04
1.875000000000000000e+00,1.615252936074092941e+04
1.895833333333333259e+00,1.527474628924642093e+04
1.916666666666666519e+00,1.271893818201981776e+04
1.937500000000000000e+00,1.397487722831082283e+04
1.958333333333333259e+00,1.614659313183312042e+04
1.979166666666666519e+00,1.443465677094720377e+04
2.000000000000000000e+00,1.271408627869838165e+04
2.020833333333333037e+00,1.443338603887350109e+04
2.041666666666666519e+00,1.615110121695788257e+04
2.062500000000000000e+00,1.443184343030226592e+04
2.083333333333333037e+00,1.287522384381447409e+04
2.104166666666666519e+00,1.443332988847036177e+04
2.125000000000000000e+00,1.615125609651773993e+04
2.145833333333333037e+00,1.443285974528597217e+04
2.166666666666666519e+00,1.271354049124064477e+04
2.187500000000000000e+00,1.443249361940728340e+04
2.208333333333333037e+00,1.615060411247292723e+04
2.229166666666666519e+00,1.443177270516247518e+04
2.250000000000000000e+00,1.271230148647437090e+04
2.270833333333333037e+00,1.443193340406331481e+04
2.291666666666666519e+00,1.614895216736156726e+04
2.312500000000000000e+00,1.426832729891994313e+04
2.333333333333333037e+00,1.271433453990499038e+04
2.354166666666666519e+00,1.443381145951556391e+04
2.375000000000000000e+00,1.601551248815598592e+04
2.395833333333333037e+00,1.443221904977244412e+04
2.416666666666666519e+00,1.271200294494965419e+04
2.437500000000000000e+00,1.443334307491331128e+04
2.458333333333333037e+00,1.597988582310431229e+04
2.479166666666666519e+00,1.430706164538624944e+04
2.500000000000000000e+00,1.280739609125820061e+04
2.520833333333333037e+00,1.443578461705713926e+04
2.541666666666666519e+00,1.615288320406239291e+04
2.562500000000000000e+00,1.443338338318464594e+04
2.583333333333333037e+00,1.274122016279393938e+04
2.604166666666666519e+00,1.443191990151204300e+04
2.625000000000000000e+00,1.614899339604704073e+04
2.645833333333333037e+00,1.443214658525678897e+04
2.666666666666666519e+00,1.337919476104544447e+04
