0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468642971e+04
4.166666666666666435e-02,1.536010832448713336e+04
6.250000000000000000e-02,1.477136745851878368e+04
8.333333333333332871e-02,1.606754818436186179e+04
1.041666666666666574e-01,1.574662395033432040e+04
1.250000000000000000e-01,1.392301246447463564e+04
1.458333333333333148e-01,1.377228110377549456e+04
1.666666666666666574e-01,1.537324205758620519e+04
1.875000000000000000e-01,1.535384287005236547e+04
2.083333333333333148e-01,1.359686583243336645e+04
2.291666666666666574e-01,1.367811474283067218e+04
2.500000000000000000e-01,1.528173669265311764e+04
2.708333333333333148e-01,1.527230058548527813e+04
2.916666666666666297e-01,1.352956242736131026e+04
3.125000000000000000e-01,1.311049125643405932e+04
3.333333333333333148e-01,1.526438440513420210e+04
3.541666666666666297e-01,1.576711272971403014e+04
3.750000000000000000e-01,1.377186565445583255e+04
3.958333333333333148e-01,1.276614688093548830e+04
4.166666666666666297e-01,1.526849561353287208e+04
4.375000000000000000e-01,1.612911413421144971e+04
4.583333333333333148e-01,1.355462445689199740e+04
4.791666666666666297e-01,1.277723893335942194e+04
5.000000000000000000e-01,1.527248310025173851e+04
5.208333333333332593e-01,1.613279936206221464e+04
5.416666666666666297e-01,1.311363876896218426e+04
5.625000000000000000e-01,1.269963841398648583e+04
5.833333333333332593e-01,1.570931971615450675e+04
6.041666666666666297e-01,1.587437398133862371e+04
6.250000000000000000e-01,1.270282126532910115e+04
6.458333333333332593e-01,1.271867205515721071e+04
6.666666666666666297e-01,1.613980220893909427e+04
6.875000000000000000e-01,1.613894604334042742e+04
7.083333333333332593e-01,1.270099246358020537e+04
7.291666666666666297e-01,1.270027355511214409e+04
7.500000000000000000e-01,1.613830816568152659e+04
7.708333333333332593e-01,1.613832284238034845e+04
7.916666666666666297e-01,1.270135669593879720e+04
8.125000000000000000e-01,1.270066565461559367e+04
8.333333333333332593e-01,1.605536682062807813e+04
8.541666666666666297e-01,1.501074111685515891e+04
8.750000000000000000e-01,1.271587042252333777e+04
8.958333333333332593e-01,1.384192226169473724e+04
9.166666666666666297e-01,1.615620094282562422e+04
9.375000000000000000e-01,1.443245987735952076e+04
9.583333333333332593e-01,1.317089660356283275e+04
9.791666666666666297e-01,1.443235642190848375e+04
1.000000000000000000e+00,1.596086846850816801e+04
1.020833333333333259e+00,1.442957045714469132e+04
1.041666666666666519e+00,1.270942136895945077e+04
1.062500000000000000e+00,1.442688486189370087e+04
1.083333333333333259e+00,1.614360655476041939e+04
1.104166666666666519e+00,1.442667086681399815e+04
1.125000000000000000e+00,1.296407577194885380e+04
1.145833333333333259e+00,1.442748930737047704e+04
1.166666666666666519e+00,1.614438998496892236e+04
1.187500000000000000e+00,1.442958998078557488e+04
1.208333333333333259e+00,1.286881220627341827e+04
1.229166666666666519e+00,1.442956483855366605e+04
1.250000000000000000e+00,1.608476423874399916e+04
1.270833333333333259e+00,1.435125733570498414e+04
1.291666666666666519e+00,1.271502421673636854e+04
1.312500000000000000e+00,1.443199974714505151e+04
1.333333333333333259e+00,1.603012454469456497e+04
1.354166666666666519e+00,1.433947394077918943e+04
1.375000000000000000e+00,1.271406510461092694e+04
1.395833333333333259e+00,1.443359098171299411e+04
1.416666666666666519e+00,1.593834583196016320e+04
1.437500000000000000e+00,1.443242895319055606e+04
1.458333333333333259e+00,1.271249339487016186e+04
1.479166666666666519e+00,1.443477239361633474e+04
1.500000000000000000e+00,1.612721035221737475e+04
1.520833333333333259e+00,1.419388258946936548e+04
1.541666666666666519e+00,1.271651120408459246e+04
1.562500000000000000e+00,1.443724918698074907e+04
1.583333333333333259e+00,1.614519364963879707e+04
1.604166666666666519e+00,1.443240947375944961e+04
1.625000000000000000e+00,1.271198922182280876e+04
1.645833333333333259e+00,1.443346190384984584e+04
1.666666666666666519e+00,1.615178096720829490e+04
1.687500000000000000e+00,1.443080981805480042e+04
1.708333333333333259e+00,1.281125774489420655e+04
1.729166666666666519e+00,1.443247908567216655e+04
1.750000000000000000e+00,1.615041262288253347e+04
1.770833333333333259e+00,1.443113454143275885e+04
1.791666666666666519e+00,1.271191898464860787e+04
1.812500000000000000e+00,1.443068320764089003e+04
1.833333333333333259e+00,1.614822574238684319e+04
1.854166666666666519e+00,1.443061953038708452e+04
1.875000000000000000e+00,1.271204180450924468e+04
1.895833333333333259e+00,1.442898522526376109e+04
1.916666666666666519e+00,1.614573811211321299e+04
1.937500000000000000e+00,1.456019660705576098e+04
1.958333333333333259e+00,1.290381470335479389e+04
1.979166666666666519e+00,1.443187620700324260e+04
2.000000000000000000e+00,1.611852168105125384e+04
2.020833333333333037e+00,1.417226782492913480e+04
2.041666666666666519e+00,1.272192502940420309e+04
2.062500000000000000e+00,1.443628260172703449e+04
2.083333333333333037e+00,1.594084423580581642e+04
2.104166666666666519e+00,1.443591722979208498e+04
2.125000000000000000e+00,1.271590572236111620e+04
2.145833333333333037e+00,1.443304765781615788e+04
2.166666666666666519e+00,1.614989847829631981e+04
2.187500000000000000e+00,1.443156281857117938e+04
2.208333333333333037e+00,1.271258567398766536e+04
2.229166666666666519e+00,1.443144895576569616e+04
2.250000000000000000e+00,1.607907943204057301e+04
2.270833333333333037e+00,1.443118181893712972e+04
2.291666666666666519e+00,1.271216882073439410e+04
2.312500000000000000e+00,1.443198970099003782e+04
2.333333333333333037e+00,1.615005225159903785e+04
2.354166666666666519e+00,1.443072798913824226e+04
2.375000000000000000e+00,1.271160845894431623e+04
2.395833333333333037e+00,1.443171999323622367e+04
2.416666666666666519e+00,1.602908149461552239e+04
2.437500000000000000e+00,1.434167454819594423e+04
2.458333333333333037e+00,1.288110007816886719e+04
2.479166666666666519e+00,1.443657170389445309e+04
2.500000000000000000e+00,1.615422920369658823e+04
2.520833333333333037e+00,1.432888543633354493e+04
2.541666666666666519e+00,1.271812539353206375e+04
2.562500000000000000e+00,1.443613758999513448e+04
2.583333333333333037e+00,1.592489874362843329e+04
2.604166666666666519e+00,1.450270625055131313e+04
2.625000000000000000e+00,1.311025447224764866e+04
2.645833333333333037e+00,1.443803166774606143e+04
2.666666666666666519e+00,1.543866982975089195e+04
2.687500000000000000e+00,1.452938965719372936e+04
2.708333333333333037e+00,1.395222435357110589e+04
2.729166666666666519e+00,1.443670019432810659e+04
2.750000000000000000e+00,1.491304175735712852e+04
2.770833333333333037e+00,1.437876586561433942e+04
2.791666666666666519e+00,1.438389664377471490e+04
2.812500000000000000e+00,1.428089619062922429e+04
2.833333333333333037e+00,1.443626304756854006e+04
2.854166666666666519e+00,1.443504450478614672e+04
2.875000000000000000e+00,1.443279138433618937e+04
2.895833333333333037e+00,1.443010647315265305e+04
2.916666666666666519e+00,1.492796101771966278e+04
2.937500000000000000e+00,1.429908895875432790e+04
2.958333333333333037e+00,1.443768802529949971e+04
2.979166666666666519e+00,1.443424561338861167e+04
3.000000000000000000e+00,1.443612833613087423e+04
3.020833333333333037e+00,1.443532683782150343e+04
3.041666666666666519e+00,1.443189668518417602e+04
3.062500000000000000e+00,1.442940204526635716e+04
3.083333333333333037e+00,1.443170824317846927e+04
3.104166666666666519e+00,1.493069952338752773e+04
3.125000000000000000e+00,1.443360477625413478e+04
3.145833333333333037e+00,1.428449189308023415e+04
3.166666666666666519e+00,1.443524227848135706e+04
3.187500000000000000e+00,1.443398970228734470e+04
3.208333333333333037e+00,1.443193473915407594e+04
3.229166666666666519e+00,1.443006218262950279e+04
3.250000000000000000e+00,1.443082366351962264e+04
3.270833333333333037e+00,1.480875460828489668e+04
3.291666666666666519e+00,1.443262100140945404e+04
3.312500000000000000e+00,1.406287895738961015e+04
3.333333333333333037e+00,1.443443447600326181e+04
3.354166666666666519e+00,1.505262382409257043e+04
3.375000000000000000e+00,1.443559165847348049e+04
3.395833333333333037e+00,1.357458553982769445e+04
3.416666666666666519e+00,1.443317185840008460e+04
3.437500000000000000e+00,1.540275662279589233e+04
3.458333333333333037e+00,1.443230448536903714e+04
3.479166666666666519e+00,1.357241298369985452e+04
3.500000000000000000e+00,1.470859884478929962e+04
3.520833333333333037e+00,1.529299392616375917e+04
3.541666666666666519e+00,1.443212911487681413e+04
3.562500000000000000e+00,1.357261292790541120e+04
3.583333333333333037e+00,1.443191397009702268e+04
3.604166666666666519e+00,1.529090692315712295e+04
3.625000000000000000e+00,1.443127287810629423e+04
3.645833333333333037e+00,1.357156918947781014e+04
3.666666666666666519e+00,1.443053272857209231e+04
3.687500000000000000e+00,1.528990787657578039e+04
3.708333333333333037e+00,1.443100156764947678e+04
3.729166666666666519e+00,1.357178853626523050e+04
3.750000000000000000e+00,1.472928196592975655e+04
3.770833333333333037e+00,1.529039545426933182e+04
3.791666666666666519e+00,1.443171565499569624e+04
3.812500000000000000e+00,1.332858221045307437e+04
3.833333333333333037e+00,1.443242822470501051e+04
3.854166666666666519e+00,1.533936400546697769e+04
3.875000000000000000e+00,1.443427847616217332e+04
3.895833333333333037e+00,1.357450743948233867e+04
3.916666666666666519e+00,1.443243315798330150e+04
3.937500000000000000e+00,1.552161286572817698e+04
3.958333333333333037e+00,1.443454793570727998e+04
3.979166666666666519e+00,1.357427444230635956e+04
4.000000000000000000e+00,1.444755684038031177e+04
4.020833333333333037e+00,1.529173627463736557e+04
4.041666666666666075e+00,1.443129291197462226e+04
4.062500000000000000e+00,1.395701009349056767e+04
4.083333333333333037e+00,1.443480896013762685e+04
4.104166666666666075e+00,1.529183026907961903e+04
4.125000000000000000e+00,1.443217158934140025e+04
4.145833333333333037e+00,1.357387128457449944e+04
4.166666666666666075e+00,1.443224105442002110e+04
4.187500000000000000e+00,1.529001292291672144e+04
4.208333333333333037e+00,1.443108502358884652e+04
4.229166666666666075e+00,1.357230120303665899e+04
4.250000000000000000e+00,1.443027065547372331e+04
4.270833333333333037e+00,1.528864197803674324e+04
