0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468640279e+04
4.166666666666666435e-02,1.698942371215927415e+04
6.250000000000000000e-02,1.659558926311674441e+04
8.333333333333332871e-02,1.424212587275867190e+04
1.041666666666666574e-01,1.395861624483291598e+04
1.250000000000000000e-01,1.597837951763167803e+04
1.458333333333333148e-01,1.501991750921255516e+04
1.666666666666666574e-01,1.380389506769092259e+04
1.875000000000000000e-01,1.406827707442977044e+04
2.083333333333333148e-01,1.481712107409072996e+04
2.291666666666666574e-01,1.535232279933981044e+04
2.500000000000000000e-01,1.412085337872970558e+04
2.708333333333333148e-01,1.355636323883223304e+04
2.916666666666666297e-01,1.480190941427134385e+04
3.125000000000000000e-01,1.526502844466877650e+04
3.333333333333333148e-01,1.418687273859633206e+04
3.541666666666666297e-01,1.359101911931165523e+04
3.750000000000000000e-01,1.448136634329686058e+04
3.958333333333333148e-01,1.526358786046694877e+04
4.166666666666666297e-01,1.440441817183425883e+04
4.375000000000000000e-01,1.368206459072449070e+04
4.583333333333333148e-01,1.456567926949102548e+04
4.791666666666666297e-01,1.526806742014848351e+04
5.000000000000000000e-01,1.440955104895829936e+04
5.208333333333332593e-01,1.355333001860285367e+04
5.416666666666666297e-01,1.441360273825479453e+04
5.625000000000000000e-01,1.527159794351059463e+04
5.833333333333332593e-01,1.441250951672524752e+04
6.041666666666666297e-01,1.355590076508957281e+04
6.250000000000000000e-01,1.458679798952458077e+04
6.458333333333332593e-01,1.527652810692394996e+04
6.666666666666666297e-01,1.441683933825173153e+04
6.875000000000000000e-01,1.356010116761984318e+04
7.083333333333332593e-01,1.442128433806068278e+04
7.291666666666666297e-01,1.527930718835548760e+04
7.500000000000000000e-01,1.441856836007210222e+04
7.708333333333332593e-01,1.356188161271676290e+04
7.916666666666666297e-01,1.476104755235119228e+04
8.125000000000000000e-01,1.528436176365954452e+04
8.333333333333332593e-01,1.424114611033470283e+04
8.541666666666666297e-01,1.357827746273926095e+04
8.750000000000000000e-01,1.442833605661315596e+04
8.958333333333332593e-01,1.528683613281365251e+04
9.166666666666666297e-01,1.442435757081770862e+04
9.375000000000000000e-01,1.363083968166538398e+04
9.583333333333332593e-01,1.473676532646151099e+04
9.791666666666666297e-01,1.534825305289046446e+04
1.000000000000000000e+00,1.433527941466386983e+04
1.020833333333333259e+00,1.356958779615693493e+04
1.041666666666666519e+00,1.443117581444897951e+04
1.062500000000000000e+00,1.529086844812564232e+04
1.083333333333333259e+00,1.442904917881885558e+04
1.104166666666666519e+00,1.356869217365199074e+04
1.125000000000000000e+00,1.442963754049866839e+04
1.145833333333333259e+00,1.528940893137009698e+04
1.166666666666666519e+00,1.442869890561596912e+04
1.187500000000000000e+00,1.365550689182357382e+04
1.208333333333333259e+00,1.475685055782060226e+04
1.229166666666666519e+00,1.528981941481946342e+04
1.250000000000000000e+00,1.391234312497947394e+04
1.270833333333333259e+00,1.338185370710896677e+04
1.291666666666666519e+00,1.519061999127221134e+04
1.312500000000000000e+00,1.518755218232416155e+04
1.333333333333333259e+00,1.357637554494618598e+04
1.354166666666666519e+00,1.357525442150519302e+04
1.375000000000000000e+00,1.529140812608866327e+04
1.395833333333333259e+00,1.528920804788417081e+04
1.416666666666666519e+00,1.368180437956115929e+04
1.437500000000000000e+00,1.406603592391088023e+04
1.458333333333333259e+00,1.529558605298884140e+04
1.479166666666666519e+00,1.515324111483922388e+04
1.500000000000000000e+00,1.356021455464610699e+04
1.520833333333333259e+00,1.319609740770221106e+04
1.541666666666666519e+00,1.529316865924261947e+04
1.562500000000000000e+00,1.566334042455318922e+04
1.583333333333333259e+00,1.357655298459508413e+04
1.604166666666666519e+00,1.313183694749772258e+04
1.625000000000000000e+00,1.529412908976114704e+04
1.645833333333333259e+00,1.615163027028130455e+04
1.666666666666666519e+00,1.357386377053654724e+04
1.687500000000000000e+00,1.271336945014652156e+04
1.708333333333333259e+00,1.528951718403896302e+04
1.729166666666666519e+00,1.601445916562238926e+04
1.750000000000000000e+00,1.323663736833431176e+04
