3.041666666666666519e+00,5.304795885948539527e-03
3.062500000000000000e+00,1.339515003959358859e-02
3.083333333333333037e+00,1.799786371166201687e-02
3.104166666666666519e+00,9.204146747421065866e-03
3.125000000000000000e+00,3.087396293927693446e-03
3.145833333333333037e+00,9.749396607997626654e-03
3.166666666666666519e+00,1.286723847596650538e-02
3.187500000000000000e+00,8.621032361274609881e-03
3.208333333333333037e+00,1.105721518297933352e-02
3.229166666666666519e+00,1.953284834871632167e-02
3.250000000000000000e+00,2.002322172084817012e-02
3.270833333333333037e+00,1.718544384526657712e-02
3.291666666666666519e+00,2.366951111256502399e-02
3.312500000000000000e+00,2.673067635019150956e-02
3.333333333333333037e+00,1.603053204547889507e-02
3.354166666666666519e+00,7.390132058645535254e-03
3.375000000000000000e+00,1.160312355520825948e-02
3.395833333333333037e+00,1.480119063171231840e-02
3.416666666666666519e+00,8.570073850340980889e-03
3.437500000000000000e+00,6.152551995034712638e-03
3.458333333333333037e+00,1.663580138920565943e-02
3.479166666666666519e+00,2.429823024974376092e-02
3.500000000000000000e+00,1.765972446238234586e-02
3.520833333333333037e+00,1.283799147157527014e-02
3.541666666666666519e+00,2.106306022305522163e-02
3.562500000000000000e+00,2.605908132687166992e-02
3.583333333333333037e+00,1.665757912879821043e-02
3.604166666666666519e+00,8.887106592518852211e-03
3.625000000000000000e+00,1.396523905533228992e-02
3.645833333333333037e+00,1.559098335936457379e-02
3.666666666666666519e+00,4.875378923942450850e-03
3.687500000000000000e+00,-2.671124733194088757e-03
3.708333333333333037e+00,2.602437137686102082e-03
3.729166666666666519e+00,4.292656761206695495e-03
3.750000000000000000e+00,-2.142250208898901706e-03
3.770833333333333037e+00,-2.509058507241495976e-03
3.791666666666666519e+00,8.041019520186258596e-03
3.812500000000000000e+00,1.366029822418997515e-02
3.833333333333333037e+00,4.879717816723256295e-03
3.854166666666666519e+00,-1.877224262895686811e-03
3.875000000000000000e+00,4.189347175748022421e-03
3.895833333333333037e+00,6.519476799943323998e-03
3.916666666666666519e+00,-2.097900748051847336e-04
3.937500000000000000e+00,-1.394639642888109753e-03
3.958333333333333037e+00,1.017741764410865814e-02
3.979166666666666519e+00,1.796303773458204564e-02
4.000000000000000000e+00,1.137351501947857571e-02
4.020833333333333037e+00,7.098426136416572177e-03
4.041666666666666075e+00,1.578538220286231433e-02
4.062500000000000000e+00,2.101352928554878208e-02
4.083333333333333037e+00,1.191849844676356324e-02
4.104166666666666075e+00,4.534890408744578737e-03
4.125000000000000000e+00,9.993354668685908160e-03
4.145833333333333037e+00,1.210198268376561602e-02
4.166666666666666075e+00,1.260694218169554825e-03
4.187500000000000000e+00,-7.075388729427548908e-03
4.208333333333333037e+00,-2.525111606126031333e-03
4.229166666666666075e+00,3.255699921367300842e-04
4.250000000000000000e+00,-5.538140537225475467e-03
4.270833333333333037e+00,-6.814505287242886809e-03
4.291666666666666075e+00,4.795163474629580286e-03
4.312500000000000000e+00,1.327886795645467910e-02
4.333333333333333037e+00,7.260276992275722929e-03
4.354166666666666075e+00,2.642344794779734676e-03
4.375000000000000000e+00,1.091287091677278255e-02
4.395833333333333037e+00,1.600105794459279890e-02
4.416666666666666075e+00,6.587611853314843426e-03
4.437500000000000000e+00,-1.379433848502604988e-03
4.458333333333333037e+00,3.538888521916976233e-03
4.479166666666666075e+00,5.386638590806038657e-03
4.500000000000000000e+00,-1.551377910390624483e-03
4.520833333333333037e+00,-3.192467396631428703e-03
4.541666666666666075e+00,8.009547780639494560e-03
4.562500000000000000e+00,1.575281943402192728e-02
4.583333333333333037e+00,9.057567922456672554e-03
4.604166666666666075e+00,4.182702434624729383e-03
4.625000000000000000e+00,1.210564681676743436e-02
4.645833333333333037e+00,1.632477332182763127e-02
4.666666666666666075e+00,6.164450217204906109e-03
4.687500000000000000e+00,-1.644848051642927751e-03
4.708333333333333037e+00,3.495104582502254077e-03
4.729166666666666075e+00,4.869836421492134380e-03
4.750000000000000000e+00,-4.036305104041820746e-03
4.770833333333333037e+00,-8.334359419505879205e-03
4.791666666666666075e+00,1.811017385690885369e-04
4.812500000000000000e+00,5.473454658391933847e-03
4.833333333333333037e+00,-3.515811530545231642e-03
4.854166666666666075e+00,-1.068309923681885591e-02
4.875000000000000000e+00,-4.970908678339021683e-03
4.895833333333333037e+00,-2.814380947515809309e-03
4.916666666666666075e+00,-8.886054571004393943e-03
4.937500000000000000e+00,-8.729489097824174107e-03
4.958333333333333037e+00,2.010335774004939381e-03
4.979166666666666075e+00,7.637544607779014200e-03
5.000000000000000000e+00,-1.177381379529592997e-03
5.020833333333333037e+00,-8.389321790090826028e-03
5.041666666666666075e+00,-2.636871350978153058e-03
5.062500000000000000e+00,2.003156713141273975e-04
5.083333333333333037e+00,-6.451715824301383455e-03
5.104166666666666075e+00,-8.389589428424512260e-03
5.125000000000000000e+00,2.524569343663584080e-03
5.145833333333333037e+00,1.012820483198004044e-02
5.166666666666666075e+00,3.284973713455520417e-03
5.187500000000000000e+00,-1.824293814689262935e-03
5.208333333333333037e+00,5.947323511505969544e-03
5.229166666666666075e+00,1.025939368086756405e-02
5.250000000000000000e+00,1.319196181369871072e-04
5.270833333333333037e+00,-8.272770896138224861e-03
5.291666666666666075e+00,-3.849679415293609779e-03
5.312500000000000000e+00,-1.456252655627555612e-03
5.333333333333333037e+00,-6.873922270810369980e-03
5.354166666666666075e+00,-6.786221728021564308e-03
5.375000000000000000e+00,3.224034321773460061e-03
5.395833333333333037e+00,7.803430452808614477e-03
5.416666666666666075e+00,-2.052757048955638260e-03
5.437500000000000000e+00,-1.017358651707622914e-02
5.458333333333333037e+00,-5.466202698661230298e-03
5.479166666666666075e+00,-3.079473200962659380e-03
5.500000000000000000e+00,-8.265449794609495623e-03
5.520833333333333037e+00,-7.690910715307900172e-03
5.541666666666666075e+00,1.826620334101434389e-03
5.562500000000000000e+00,5.328977523401817913e-03
5.583333333333333037e+00,-5.239337152827482601e-03
5.604166666666666075e+00,-1.392323299005836061e-02
5.625000000000000000e+00,-9.753086743450552210e-03
5.645833333333333037e+00,-4.664262263149097747e-03
5.666666666666666075e+00,-1.072343426168169932e-02
5.687500000000000000e+00,-1.491765445251885466e-02
5.708333333333333037e+00,-6.247366271437011613e-03
5.729166666666666075e+00,-8.364132901697574063e-04
5.750000000000000000e+00,-9.916860814077775241e-03
5.770833333333333037e+00,-1.753636489441545709e-02
5.791666666666666075e+00,-1.227133095703369751e-02
5.812500000000000000e+00,-5.492149575640892581e-03
5.833333333333333037e+00,-1.010076463525598142e-02
5.854166666666666075e+00,-1.333271058390845566e-02
5.875000000000000000e+00,-3.670455701832594196e-03
5.895833333333333037e+00,3.040799154398398860e-03
5.916666666666666075e+00,-4.659900752142431476e-03
5.937500000000000000e+00,-1.094274108501181418e-02
5.958333333333333037e+00,-4.346287052764853144e-03
5.979166666666666075e+00,-1.035075349672967982e-03
6.000000000000000000e+00,-5.656606514161281914e-03
6.020833333333333037e+00,-4.297794525982025042e-03
6.041666666666666075e+00,5.850152042442516472e-03
6.062500000000000000e+00,9.829010175009717659e-03
6.083333333333333037e+00,-6.269975716184667675e-04
6.104166666666666075e+00,-9.290903192952462697e-03
6.125000000000000000e+00,-5.142814719655195571e-03
6.145833333333333037e+00,-8.571637784321985620e-04
6.166666666666666075e+00,-6.854158331130965481e-03
6.187500000000000000e+00,-9.840336878602386900e-03
6.208333333333333037e+00,-5.100241996879209376e-05
6.229166666666666075e+00,5.968601487398535188e-03
6.250000000000000000e+00,-2.386637813984238132e-03
6.270833333333333037e+00,-8.481443648747659728e-03
6.291666666666666075e+00,-1.696210229857398602e-03
6.312500000000000000e+00,1.298144944036318509e-03
6.333333333333333037e+00,-8.998529539096682128e-03
6.354166666666666075e+00,-1.662200572061520165e-02
6.375000000000000000e+00,-1.143995395357521976e-02
6.395833333333333037e+00,-9.842888798485320556e-03
6.416666666666666075e+00,-1.462424362961471484e-02
6.437500000000000000e+00,-1.228560195061381873e-02
6.458333333333333037e+00,-6.190450538215193886e-03
6.479166666666666075e+00,-9.245947136615672787e-03
6.500000000000000000e+00,-1.026292116177348820e-02
6.520833333333333037e+00,-8.157522502424506680e-04
6.541666666666666075e+00,3.816403943872848266e-03
6.562500000000000000e+00,-5.769221286014231120e-03
6.583333333333333037e+00,-1.346464971097025010e-02
6.604166666666666075e+00,-8.716071673183329108e-03
6.625000000000000000e+00,-7.441820011724654266e-03
6.645833333333333037e+00,-1.449127622676061461e-02
6.666666666666666075e+00,-1.581445896077296465e-02
6.687500000000000000e+00,-5.866087336317345365e-03
6.708333333333333037e+00,-2.609374385703537927e-04
6.729166666666666075e+00,-7.956933519093415189e-03
6.750000000000000000e+00,-1.287816068180217335e-02
6.770833333333333037e+00,-3.920359554407965713e-03
6.791666666666666075e+00,2.256746669462154561e-03
6.812500000000000000e+00,-4.860565950512867051e-03
6.833333333333333037e+00,-9.463194236102761767e-03
6.854166666666666075e+00,-4.113949618029547018e-04
6.875000000000000000e+00,5.832443027137684116e-03
6.895833333333333037e+00,-1.201311049092768308e-03
6.916666666666666075e+00,-5.728078165497519497e-03
6.937500000000000000e+00,-1.216143886861445001e-03
6.958333333333333037e+00,-2.450507130515072046e-03
6.979166666666666075e+00,-1.600392780177972707e-02
7.000000000000000000e+00,-2.644283459257118149e-02
7.020833333333333037e+00,-2.316486473142291905e-02
7.041666666666666075e+00,-2.281823421422149445e-02
7.062500000000000000e+00,-3.171292485764936470e-02
7.083333333333333037e+00,-3.524428654510712577e-02
7.104166666666666075e+00,-2.501378806076581807e-02
7.125000000000000000e+00,-1.772791601236547651e-02
7.145833333333333037e+00,-2.390183683896274919e-02
7.166666666666666075e+00,-2.755489469814422637e-02
7.187500000000000000e+00,-1.783306595653935331e-02
7.208333333333333037e+00,-1.121155121248174936e-02
7.229166666666666075e+00,-1.799750524656206982e-02
7.250000000000000000e+00,-2.225721850551213438e-02
7.270833333333333037e+00,-1.277973512545554045e-02
7.291666666666666075e+00,-6.246666994589556224e-03
7.312500000000000000e+00,-1.319118718046840416e-02
7.333333333333333037e+00,-1.760616813978816558e-02
7.354166666666666075e+00,-8.338408021018782479e-03
7.375000000000000000e+00,-1.638513289713898783e-03
7.395833333333333037e+00,-8.138596837372358631e-03
7.416666666666666075e+00,-1.182226339488135110e-02
7.437500000000000000e+00,-4.164031549290178776e-03
7.458333333333333037e+00,-1.212989523555817878e-03
7.479166666666666075e+00,-1.178310307671999631e-02
7.500000000000000000e+00,-1.980245625340615670e-02
7.520833333333333037e+00,-1.403182372414488524e-02
7.541666666666666075e+00,-1.082665907931587394e-02
7.562500000000000000e+00,-2.086474493936177690e-02
7.583333333333333037e+00,-2.822349090347976014e-02
7.604166666666666075e+00,-2.159988429579135297e-02
7.625000000000000000e+00,-1.794518383883117463e-02
7.645833333333333037e+00,-2.793442225328104933e-02
7.666666666666666075e+00,-3.535751151639409534e-02
7.687500000000000000e+00,-2.889167437182752970e-02
7.708333333333333037e+00,-2.538334681754545949e-02
7.729166666666666075e+00,-3.075140949943684296e-02
7.750000000000000000e+00,-3.048442183070885006e-02
7.770833333333333037e+00,-1.676292083767120383e-02
7.791666666666666075e+00,-6.095369501030193683e-03
7.812500000000000000e+00,-8.816014842125147882e-03
7.833333333333333037e+00,-9.023182847864406539e-03
7.854166666666666075e+00,-5.568061016599568959e-04
7.875000000000000000e+00,1.660674876559530260e-03
7.895833333333333037e+00,-8.486098777638333146e-03
7.916666666666666075e+00,-1.543872530884689634e-02
7.937500000000000000e+00,-8.917533332762300410e-03
7.958333333333333037e+00,-5.214221967141668621e-03
7.979166666666666075e+00,-1.476811913273620713e-02
8.000000000000000000e+00,-2.178706471022475236e-02
8.020833333333332149e+00,-1.498973512827496586e-02
8.041666666666666075e+00,-1.115660532622447278e-02
8.062500000000000000e+00,-1.845219827979966559e-02
8.083333333333332149e+00,-2.149692322819149112e-02
8.104166666666666075e+00,-1.055363582203177469e-02
8.125000000000000000e+00,-2.606874097039893826e-03
8.145833333333332149e+00,-8.398565463497743855e-03
8.166666666666666075e+00,-1.161245515385199434e-02
8.187500000000000000e+00,-8.478275520668064396e-04
8.208333333333332149e+00,6.929593741284363270e-03
8.229166666666666075e+00,1.077969383385669585e-03
8.250000000000000000e+00,-2.226373234717831349e-03
8.270833333333332149e+00,7.904559769585832799e-03
8.291666666666666075e+00,1.507143027867072910e-02
8.312500000000000000e+00,8.896829589262578164e-03
8.333333333333332149e+00,5.093376302346102301e-03
8.354166666666666075e+00,9.293916744992926013e-03
8.375000000000000000e+00,6.708838698258048558e-03
8.395833333333332149e+00,-4.700602727912128916e-03
8.416666666666666075e+00,-1.033443160824878623e-02
8.437500000000000000e+00,-2.015257599210942482e-03
8.458333333333332149e+00,3.322597847543784337e-03
8.479166666666666075e+00,-5.001133621083983342e-03
8.500000000000000000e+00,-1.075750944913718941e-02
8.520833333333332149e+00,-4.198154485959430630e-03
8.541666666666666075e+00,-1.639375698904365795e-03
8.562500000000000000e+00,-1.257870507449320406e-02
8.583333333333332149e+00,-2.098553121764653098e-02
8.604166666666666075e+00,-1.615354129099125929e-02
8.625000000000000000e+00,-1.449754759280906004e-02
8.645833333333332149e+00,-2.624702405338628919e-02
8.666666666666666075e+00,-3.545547384067680025e-02
8.687500000000000000e+00,-3.086130967364712069e-02
8.708333333333332149e+00,-2.921724458010923481e-02
8.729166666666666075e+00,-3.598181139408506563e-02
8.750000000000000000e+00,-3.673801221716702786e-02
8.770833333333332149e+00,-2.364198557316655319e-02
8.791666666666666075e+00,-1.354333538779388217e-02
8.812500000000000000e+00,-1.705579591050430943e-02
8.833333333333332149e+00,-1.802235830231253833e-02
8.854166666666666075e+00,-8.137092250329229851e-03
8.875000000000000000e+00,-2.790604503777425506e-03
8.895833333333332149e+00,-1.070739334815360919e-02
8.916666666666666075e+00,-1.593840833142457294e-02
8.937500000000000000e+00,-7.166638046665579735e-03
8.958333333333332149e+00,-1.373326509699304915e-03
8.979166666666666075e+00,-9.234815904517973059e-03
9.000000000000000000e+00,-1.453143431909135162e-02
9.020833333333332149e+00,-5.936684848626900754e-03
9.041666666666666075e+00,-8.733496092528262385e-05
9.062500000000000000e+00,-7.669338473129025911e-03
9.083333333333332149e+00,-1.269521132838643575e-02
9.104166666666666075e+00,-3.829172977256428603e-03
9.125000000000000000e+00,2.063384370902188441e-03
9.145833333333332149e+00,-5.661642392875899064e-03
9.166666666666666075e+00,-1.082996476228571293e-02
9.187500000000000000e+00,-2.152285242901390283e-03
9.208333333333332149e+00,4.002455019038895709e-03
9.229166666666666075e+00,-3.125275952807587444e-03
9.250000000000000000e+00,-7.315085460069615901e-03
9.270833333333332149e+00,2.713086264178455557e-03
9.291666666666666075e+00,1.027254302518532288e-02
9.312500000000000000e+00,4.484355372333044369e-03
9.333333333333332149e+00,1.994077305042206687e-03
9.354166666666666075e+00,8.089753951203298293e-03
9.375000000000000000e+00,8.267465300016622540e-03
9.395833333333332149e+00,-3.964779712009142490e-03
9.416666666666666075e+00,-1.222319869646846732e-02
9.437500000000000000e+00,-5.860812706496298062e-03
9.458333333333332149e+00,-1.546690196624466796e-03
9.479166666666666075e+00,-1.015600135094265645e-02
9.500000000000000000e+00,-1.518813736929294257e-02
9.520833333333332149e+00,-6.066006300313824678e-03
9.541666666666666075e+00,8.055322628394013650e-04
9.562500000000000000e+00,-5.787826869789723140e-03
9.583333333333332149e+00,-9.113491856533019464e-03
9.604166666666666075e+00,7.744570820964007379e-04
9.625000000000000000e+00,7.602135216289557761e-03
9.645833333333332149e+00,2.487184114686151882e-04
9.666666666666666075e+00,-4.098493339865576582e-03
9.687500000000000000e+00,4.880571278271725322e-03
9.708333333333332149e+00,1.097916568012394928e-02
9.729166666666666075e+00,3.112370327606394857e-03
9.750000000000000000e+00,-2.105686144937426053e-03
9.770833333333332149e+00,5.515153853406747249e-03
9.791666666666666075e+00,1.018508934447638972e-02
9.812500000000000000e+00,8.695310549992593717e-04
9.833333333333332149e+00,-5.446790808562274391e-03
9.854166666666666075e+00,1.996930462440077610e-03
9.875000000000000000e+00,6.851692975639116744e-03
9.895833333333332149e+00,-2.330409797155572321e-03
9.916666666666666075e+00,-8.512170428645944587e-03
9.937500000000000000e+00,-9.809820364358610902e-04
9.958333333333332149e+00,3.979957455537900916e-03
9.979166666666666075e+00,-4.951008833165021147e-03
1.000000000000000000e+01,-1.126893461057612046e-02
1.002083333333333215e+01,-4.268944137036203776e-03
1.004166666666666607e+01,1.762465576613915855e-04
1.006250000000000000e+01,-9.292089540245072540e-03
1.008333333333333215e+01,-1.577204297304114766e-02
1.010416666666666607e+01,-8.560016311059438776e-03
1.012500000000000000e+01,-3.925643832325340955e-03
1.014583333333333215e+01,-1.326768991204872739e-02
1.016666666666666607e+01,-1.961763400089662143e-02
1.018750000000000000e+01,-1.231104829996337857e-02
1.020833333333333215e+01,-7.564538621375717364e-03
1.022916666666666607e+01,-1.666142790443271224e-02
1.025000000000000000e+01,-2.321519213102334750e-02
1.027083333333333215e+01,-1.652459050057778628e-02
1.029166666666666607e+01,-1.264993713741268191e-02
1.031250000000000000e+01,-1.752974062717648981e-02
1.033333333333333215e+01,-1.611695330583308786e-02
1.035416666666666607e+01,-2.500686107386775915e-03
1.037500000000000000e+01,7.738813856390662146e-03
1.039583333333333215e+01,4.098172599857470740e-03
1.041666666666666607e+01,3.417153619584687840e-03
1.043750000000000000e+01,1.554105588525345888e-02
1.045833333333333215e+01,2.459546241947760739e-02
1.047916666666666607e+01,1.989196089178045176e-02
1.050000000000000000e+01,1.778499416210445674e-02
1.052083333333333215e+01,2.493186064959151266e-02
1.054166666666666607e+01,2.664199521882392938e-02
1.056250000000000000e+01,1.431235756226291629e-02
1.058333333333333215e+01,5.003016168750856058e-03
1.060416666666666607e+01,9.387288684690003188e-03
1.062500000000000000e+01,1.120766193838409336e-02
1.064583333333333215e+01,1.142931666087234656e-03
1.066666666666666607e+01,-5.002651062158755893e-03
1.068750000000000000e+01,2.216946441385089089e-03
1.070833333333333215e+01,6.578788789994109536e-03
1.072916666666666607e+01,-3.218414347694690050e-03
1.075000000000000000e+01,-1.013292553583061348e-02
1.077083333333333215e+01,-3.432712796697827157e-03
1.079166666666666607e+01,6.887450526351225448e-04
1.081250000000000000e+01,-5.568667129728227527e-03
1.083333333333333215e+01,-6.436236402103376331e-03
1.085416666666666607e+01,6.357564637979921940e-03
1.087500000000000000e+01,1.657706335094993183e-02
1.089583333333333215e+01,1.307024947699220174e-02
1.091666666666666607e+01,1.241632748387285629e-02
1.093750000000000000e+01,2.191774112383430839e-02
1.095833333333333215e+01,2.665184128084359047e-02
1.097916666666666607e+01,1.740517348464676317e-02
1.100000000000000000e+01,1.115343708875374089e-02
1.102083333333333215e+01,1.868893726641029582e-02
1.104166666666666607e+01,2.363032741789757724e-02
1.106250000000000000e+01,1.447955769593344683e-02
1.108333333333333215e+01,8.334960917015202253e-03
1.110416666666666607e+01,1.598805116927302580e-02
1.112500000000000000e+01,2.105214200074776928e-02
1.114583333333333215e+01,1.210946096125880764e-02
1.116666666666666607e+01,6.110891720985641221e-03
1.118750000000000000e+01,1.371112953062356143e-02
1.120833333333333215e+01,1.876192809566586822e-02
1.122916666666666607e+01,1.027827828852478052e-02
1.125000000000000000e+01,4.817252800182536716e-03
1.127083333333333215e+01,1.277914159068782758e-02
1.129166666666666607e+01,1.820545006777637628e-02
1.131250000000000000e+01,9.857955415049595230e-03
1.133333333333333215e+01,4.457398969745538647e-03
1.135416666666666607e+01,1.254344343162198255e-02
1.137500000000000000e+01,1.809867675050676888e-02
1.139583333333333215e+01,1.011242093022844506e-02
1.141666666666666607e+01,4.989249851568151352e-03
1.143750000000000000e+01,1.320599103500975750e-02
1.145833333333333215e+01,1.888122582232985500e-02
1.147916666666666607e+01,1.070389802644389557e-02
1.150000000000000000e+01,5.498728156064875902e-03
1.152083333333333215e+01,1.395464638108050506e-02
1.154166666666666607e+01,1.983744755371628227e-02
1.156250000000000000e+01,1.174897985716976366e-02
1.158333333333333215e+01,6.644568413407673547e-03
1.160416666666666607e+01,1.454489464881575031e-02
1.162500000000000000e+01,1.942801898623980339e-02
1.164583333333333215e+01,1.041846589330825378e-02
1.166666666666666607e+01,4.049873465140171880e-03
1.168750000000000000e+01,1.104930051098896270e-02
1.170833333333333215e+01,1.548765656654895427e-02
1.172916666666666607e+01,5.969516544576074571e-03
1.175000000000000000e+01,-5.545939506501995457e-04
1.177083333333333215e+01,6.672350462432800888e-03
1.179166666666666607e+01,1.131121123645176772e-02
1.181250000000000000e+01,1.904834035502232662e-03
1.183333333333333215e+01,-4.498866653527336217e-03
1.185416666666666607e+01,2.837924498512733613e-03
1.187500000000000000e+01,7.597381585240953195e-03
