0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.338509057633105110e-15
4.166666666666666435e-02,-7.138762827984126980e-02
6.250000000000000000e-02,-3.896791213018997724e-02
8.333333333333332871e-02,-4.943592966558161411e-02
1.041666666666666574e-01,-1.815979509791235680e-01
1.250000000000000000e-01,5.460893146635281692e-03
1.458333333333333148e-01,-1.367815059340696804e-01
1.666666666666666574e-01,-2.824661724389217476e-01
1.875000000000000000e-01,1.339682598203744690e-01
2.083333333333333148e-01,-3.736060373934455003e-02
2.291666666666666574e-01,-5.553324351116638580e-01
2.500000000000000000e-01,-3.371130928920482162e-01
2.708333333333333148e-01,2.994180240453503949e-01
2.916666666666666297e-01,1.257170116094317724e-01
3.125000000000000000e-01,-5.641915889551042396e-01
3.333333333333333148e-01,-4.502818458389942213e-01
3.541666666666666297e-01,2.172632833025666121e-01
3.750000000000000000e-01,2.645146349076469283e-01
3.958333333333333148e-01,-2.023656660282336928e-01
4.166666666666666297e-01,-2.713636274422370764e-02
4.375000000000000000e-01,6.571125797227701515e-01
4.583333333333333148e-01,5.151525572429889177e-01
4.791666666666666297e-01,-1.521241588154400581e-01
5.000000000000000000e-01,-2.318808467684646546e-02
5.208333333333332593e-01,6.616198519362869179e-01
5.416666666666666297e-01,5.428265117355921543e-01
5.625000000000000000e-01,-1.078441524423167097e-01
5.833333333333332593e-01,-4.503667161134971425e-02
6.041666666666666297e-01,3.465427058571113328e-01
6.250000000000000000e-01,9.016935852876947766e-02
6.458333333333332593e-01,-5.234539941122933193e-01
6.666666666666666297e-01,-3.404892708753294306e-01
6.875000000000000000e-01,3.553388738784063472e-01
7.083333333333332593e-01,2.624069838538491406e-01
7.291666666666666297e-01,-3.592275414862530769e-01
7.500000000000000000e-01,-1.885395401480475241e-01
7.708333333333332593e-01,5.038380864771423440e-01
7.916666666666666297e-01,4.109356696749081328e-01
8.125000000000000000e-01,-2.125590322550135747e-01
8.333333333333332593e-01,-8.059517146256214848e-02
8.541666666666666297e-01,2.190113686493889156e-01
8.750000000000000000e-01,-1.235068078537618630e-01
8.958333333333332593e-01,-3.072731964931908477e-01
9.166666666666666297e-01,1.544253756726461368e-01
9.375000000000000000e-01,1.885763791916077181e-02
9.583333333333332593e-01,-5.152987426815411887e-01
9.791666666666666297e-01,-3.167890447558259215e-01
1.000000000000000000e+00,3.322949481180345610e-01
1.020833333333333259e+00,1.876358459737614837e-01
1.041666666666666519e+00,-4.595481675193373028e-01
1.062500000000000000e+00,-3.369840358166875660e-01
1.083333333333333259e+00,3.213210259299279503e-01
1.104166666666666519e+00,1.785379063709336411e-01
1.125000000000000000e+00,-2.792823380600205074e-01
1.145833333333333259e+00,-2.701748240906151621e-02
1.166666666666666519e+00,6.300489619975434552e-01
1.187500000000000000e+00,4.837573924503804079e-01
1.208333333333333259e+00,-1.710701853612487944e-01
1.229166666666666519e+00,-5.025384255988844806e-02
1.250000000000000000e+00,5.514008317612407728e-01
1.270833333333333259e+00,3.773699055045437456e-01
1.291666666666666519e+00,-2.699600649226249205e-01
1.312500000000000000e+00,-1.563292244502144102e-01
1.333333333333333259e+00,4.513213894203058629e-01
1.354166666666666519e+00,2.919190022476099156e-01
1.375000000000000000e+00,-3.575829874641083816e-01
1.395833333333333259e+00,-2.537322773439701362e-01
1.416666666666666519e+00,3.725204093759638679e-01
1.437500000000000000e+00,2.288259504894960550e-01
1.458333333333333259e+00,-4.217559379849152856e-01
1.479166666666666519e+00,-3.154336036819795908e-01
1.500000000000000000e+00,3.224166890494467030e-01
1.520833333333333259e+00,1.828549132054376747e-01
1.541666666666666519e+00,-4.629060227523573157e-01
1.562500000000000000e+00,-3.467772197286527192e-01
1.583333333333333259e+00,3.044611708867764888e-01
1.604166666666666519e+00,1.615435520001436420e-01
1.625000000000000000e+00,-4.855391790485404924e-01
1.645833333333333259e+00,-3.616341545262426460e-01
1.666666666666666519e+00,2.966629991983862902e-01
1.687500000000000000e+00,1.517546918755366125e-01
1.708333333333333259e+00,-4.992645900057213759e-01
1.729166666666666519e+00,-3.728218313809106288e-01
1.750000000000000000e+00,2.845079668580656751e-01
1.770833333333333259e+00,1.378587398863885816e-01
1.791666666666666519e+00,-5.081119008325425401e-01
1.812500000000000000e+00,-3.803708550979401637e-01
1.833333333333333259e+00,2.775160015974731387e-01
1.854166666666666519e+00,1.335571585697591657e-01
1.875000000000000000e+00,-5.128998981734880225e-01
1.895833333333333259e+00,-3.880636004482305168e-01
1.916666666666666519e+00,2.704521924131254029e-01
1.937500000000000000e+00,2.481414611410645565e-01
1.958333333333333259e+00,-1.471537948692389630e-01
1.979166666666666519e+00,8.901550676470706969e-02
2.000000000000000000e+00,7.197681340382471316e-01
2.020833333333333037e+00,5.693130032090002457e-01
2.041666666666666519e+00,-7.510088344635121316e-02
2.062500000000000000e+00,4.318628532479149018e-02
