0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468641152e+04
4.166666666666666435e-02,1.539630895720345870e+04
6.250000000000000000e-02,1.473573941951091911e+04
8.333333333333332871e-02,1.607801785427966388e+04
1.041666666666666574e-01,1.582105653453994091e+04
1.250000000000000000e-01,1.378834940557581649e+04
1.458333333333333148e-01,1.380868704985348450e+04
1.666666666666666574e-01,1.549325741239933268e+04
1.875000000000000000e-01,1.529409082082771420e+04
2.083333333333333148e-01,1.359769857897405018e+04
2.291666666666666574e-01,1.339322300880846524e+04
2.500000000000000000e-01,1.528329397344782046e+04
2.708333333333333148e-01,1.547235561845802295e+04
2.916666666666666297e-01,1.354961271268608834e+04
3.125000000000000000e-01,1.341772734485805995e+04
3.333333333333333148e-01,1.526380612353739707e+04
3.541666666666666297e-01,1.526261097235117268e+04
3.750000000000000000e-01,1.376759489956685866e+04
3.958333333333333148e-01,1.323324462880801366e+04
4.166666666666666297e-01,1.526964649704864860e+04
4.375000000000000000e-01,1.554787178183704964e+04
4.583333333333333148e-01,1.355685119105843842e+04
4.791666666666666297e-01,1.337755516607602476e+04
5.000000000000000000e-01,1.527795933548890753e+04
5.208333333333332593e-01,1.544438969020915465e+04
5.416666666666666297e-01,1.356135824202101139e+04
5.625000000000000000e-01,1.356012628858875178e+04
5.833333333333332593e-01,1.527436486683859039e+04
6.041666666666666297e-01,1.527196990309089961e+04
6.250000000000000000e-01,1.369191084770549060e+04
6.458333333333332593e-01,1.347624924394745904e+04
6.666666666666666297e-01,1.528125989135530108e+04
6.875000000000000000e-01,1.528001056378408612e+04
7.083333333333332593e-01,1.356653029563817472e+04
7.291666666666666297e-01,1.365682661552200443e+04
7.500000000000000000e-01,1.528319608727089508e+04
7.708333333333332593e-01,1.528052970542637922e+04
7.916666666666666297e-01,1.356468048918422937e+04
8.125000000000000000e-01,1.351089964627604786e+04
8.333333333333332593e-01,1.528132918316836003e+04
8.541666666666666297e-01,1.527965410557583527e+04
8.750000000000000000e-01,1.356419201234093998e+04
8.958333333333332593e-01,1.374529648995443495e+04
9.166666666666666297e-01,1.529072855515397532e+04
9.375000000000000000e-01,1.532941058529516522e+04
9.583333333333332593e-01,1.357104088761389721e+04
9.791666666666666297e-01,1.356972348378867537e+04
1.000000000000000000e+00,1.528657394610684787e+04
1.020833333333333259e+00,1.525579835779847053e+04
1.041666666666666519e+00,1.356810099499319040e+04
1.062500000000000000e+00,1.377549081529515024e+04
1.083333333333333259e+00,1.528830591282085516e+04
1.104166666666666519e+00,1.528766826458670039e+04
1.125000000000000000e+00,1.356930709298884176e+04
1.145833333333333259e+00,1.356885760139871127e+04
1.166666666666666519e+00,1.528822405963308847e+04
1.187500000000000000e+00,1.528765937920084252e+04
1.208333333333333259e+00,1.356961880030572502e+04
1.229166666666666519e+00,1.380889893123942602e+04
1.250000000000000000e+00,1.529201621767590768e+04
1.270833333333333259e+00,1.475327532640906065e+04
1.291666666666666519e+00,1.357412257453068742e+04
1.312500000000000000e+00,1.443075020545887674e+04
1.333333333333333259e+00,1.528896914858113814e+04
1.354166666666666519e+00,1.443015639489676687e+04
1.375000000000000000e+00,1.357081020540718237e+04
1.395833333333333259e+00,1.442896693794013117e+04
1.416666666666666519e+00,1.528718949363844149e+04
1.437500000000000000e+00,1.442821198271074536e+04
1.458333333333333259e+00,1.368491182966816632e+04
1.479166666666666519e+00,1.442983759363219360e+04
1.500000000000000000e+00,1.528724878958016052e+04
1.520833333333333259e+00,1.442835706593908253e+04
1.541666666666666519e+00,1.375183350148232421e+04
1.562500000000000000e+00,1.450988804537361648e+04
1.583333333333333259e+00,1.529184579732352722e+04
1.604166666666666519e+00,1.443196235398860517e+04
1.625000000000000000e+00,1.357440439878500547e+04
1.645833333333333259e+00,1.443254446082921277e+04
1.666666666666666519e+00,1.528870709155577060e+04
1.687500000000000000e+00,1.442964913886778595e+04
1.708333333333333259e+00,1.393055689827056631e+04
1.729166666666666519e+00,1.443421117938863972e+04
1.750000000000000000e+00,1.506145636341928548e+04
1.770833333333333259e+00,1.443399208008998539e+04
1.791666666666666519e+00,1.366590165441741556e+04
1.812500000000000000e+00,1.443383317961025386e+04
1.833333333333333259e+00,1.529101947462286626e+04
1.854166666666666519e+00,1.433665674391494395e+04
1.875000000000000000e+00,1.383520393908584083e+04
1.895833333333333259e+00,1.443397151744118673e+04
1.916666666666666519e+00,1.550403699344166671e+04
1.937500000000000000e+00,1.443886662467597489e+04
1.958333333333333259e+00,1.357570628701644819e+04
1.979166666666666519e+00,1.443331331632073125e+04
2.000000000000000000e+00,1.529443080703441228e+04
2.020833333333333037e+00,1.443560605128915995e+04
2.041666666666666519e+00,1.357346065048117453e+04
2.062500000000000000e+00,1.443180858068260568e+04
2.083333333333333037e+00,1.529326195816803011e+04
2.104166666666666519e+00,1.443450059891870842e+04
2.125000000000000000e+00,1.378108502502279953e+04
2.145833333333333037e+00,1.443221231489901402e+04
2.166666666666666519e+00,1.529286755193159115e+04
2.187500000000000000e+00,1.443425679264384962e+04
2.208333333333333037e+00,1.357246069333277410e+04
2.229166666666666519e+00,1.443001420873446841e+04
2.250000000000000000e+00,1.529034623529741293e+04
2.270833333333333037e+00,1.451158026341005461e+04
2.291666666666666519e+00,1.388496826267030701e+04
2.312500000000000000e+00,1.443228288939808408e+04
2.333333333333333037e+00,1.507329162195782556e+04
2.354166666666666519e+00,1.443490465167182265e+04
2.375000000000000000e+00,1.370874927287562969e+04
