0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,6.588585891653662086e-16
4.166666666666666435e-02,6.713026736289888496e-02
6.250000000000000000e-02,2.766496897777945274e-02
8.333333333333332871e-02,3.647783409876786953e-02
1.041666666666666574e-01,1.685338169759965365e-01
1.250000000000000000e-01,-1.845667766761962397e-02
1.458333333333333148e-01,3.242902789628792498e-02
1.666666666666666574e-01,3.841354669791896548e-01
1.875000000000000000e-01,-2.303156290018170405e-01
2.083333333333333148e-01,1.895440940763133686e-02
2.291666666666666574e-01,6.794972547628758131e-01
2.500000000000000000e-01,-1.376971812911316206e-01
2.708333333333333148e-01,-7.855415774891763014e-01
2.916666666666666297e-01,-6.026318061206689669e-02
3.125000000000000000e-01,6.660353897773377829e-01
3.333333333333333148e-01,-7.921309996873301951e-02
3.541666666666666297e-01,-5.202554910459269433e-01
3.750000000000000000e-01,2.041788900349915947e-01
3.958333333333333148e-01,9.276030223099114291e-01
4.166666666666666297e-01,1.144835885054406310e-01
4.375000000000000000e-01,-6.930530000145791458e-01
4.583333333333333148e-01,2.458981367624946124e-02
4.791666666666666297e-01,7.424110893897539754e-01
5.000000000000000000e-01,-6.713870994082948851e-02
5.208333333333332593e-01,-8.714896836059731200e-01
5.416666666666666297e-01,-1.528497149212450223e-01
5.625000000000000000e-01,5.662731787505351777e-01
5.833333333333332593e-01,6.927218971316236040e-02
6.041666666666666297e-01,-6.645747010118328024e-01
6.250000000000000000e-01,6.372201870594720874e-02
6.458333333333332593e-01,7.954853370513119692e-01
6.666666666666666297e-01,-3.717151264524160004e-02
6.875000000000000000e-01,-6.961693037976729448e-01
7.083333333333332593e-01,4.646830366745965946e-02
7.291666666666666297e-01,7.242727543581097827e-01
7.500000000000000000e-01,-1.140572203511389382e-01
7.708333333333332593e-01,-8.627800221975149286e-01
7.916666666666666297e-01,-1.132650444190042016e-01
8.125000000000000000e-01,6.368947860612237388e-01
8.333333333333332593e-01,-1.930945390841417308e-01
