0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715600170e+04
4.166666666666666435e-02,4.160852505980650312e+04
6.250000000000000000e-02,4.021098733086241555e+04
8.333333333333332871e-02,4.451098021574191080e+04
1.041666666666666574e-01,4.274524094045323000e+04
1.250000000000000000e-01,3.813333951513012289e+04
1.458333333333333148e-01,3.505776267471240135e+04
1.666666666666666574e-01,4.088667092879448319e+04
1.875000000000000000e-01,4.513917178652306029e+04
2.083333333333333148e-01,3.355672340852388879e+04
2.291666666666666574e-01,3.222127733467966391e+04
2.500000000000000000e-01,4.495366401086919359e+04
2.708333333333333148e-01,4.462206308111557883e+04
2.916666666666666297e-01,3.210141410993412501e+04
3.125000000000000000e-01,3.208172070651886679e+04
3.333333333333333148e-01,4.487988986757183739e+04
3.541666666666666297e-01,4.348232303503125149e+04
3.750000000000000000e-01,3.208724130908547158e+04
3.958333333333333148e-01,3.277134234374951484e+04
4.166666666666666297e-01,4.489776533157405356e+04
4.375000000000000000e-01,4.358600588821898418e+04
4.583333333333333148e-01,3.211301082483617574e+04
4.791666666666666297e-01,3.210621380432437218e+04
5.000000000000000000e-01,4.464975247095624218e+04
5.208333333333332593e-01,4.385523740291041759e+04
5.416666666666666297e-01,3.212634411177100264e+04
5.625000000000000000e-01,3.290225989282032970e+04
5.833333333333332593e-01,4.493434074317509658e+04
6.041666666666666297e-01,4.469716567560741532e+04
6.250000000000000000e-01,3.214076598379127608e+04
6.458333333333332593e-01,3.213934252595684302e+04
6.666666666666666297e-01,4.493853881799666124e+04
6.875000000000000000e-01,4.304102932690741000e+04
7.083333333333332593e-01,3.217034749936033768e+04
7.291666666666666297e-01,3.273579273735435709e+04
7.500000000000000000e-01,4.496499812633448892e+04
7.708333333333332593e-01,4.385696208283799206e+04
7.916666666666666297e-01,3.216855764238495976e+04
8.125000000000000000e-01,3.216200507301101970e+04
8.333333333333332593e-01,4.496057310998030152e+04
8.541666666666666297e-01,4.385347854848397401e+04
8.750000000000000000e-01,3.216759035907926591e+04
8.958333333333332593e-01,3.223598799591231364e+04
9.166666666666666297e-01,4.496590846858233272e+04
9.375000000000000000e-01,4.496410103868113220e+04
9.583333333333332593e-01,3.216696931571561436e+04
9.791666666666666297e-01,3.216508640813851525e+04
1.000000000000000000e+00,4.375805926216955413e+04
1.020833333333333259e+00,4.497865913177143375e+04
1.041666666666666519e+00,3.217860982668916040e+04
1.062500000000000000e+00,3.217662383505090111e+04
1.083333333333333259e+00,4.498028159030283132e+04
1.104166666666666519e+00,4.497961484188956092e+04
1.125000000000000000e+00,3.217624073028821294e+04
1.145833333333333259e+00,3.216984970781212178e+04
1.166666666666666519e+00,4.342111033026912628e+04
1.187500000000000000e+00,4.305649019202181080e+04
1.208333333333333259e+00,3.220979807858693312e+04
1.229166666666666519e+00,3.262340840687047603e+04
1.250000000000000000e+00,4.500502876808210567e+04
1.270833333333333259e+00,4.499698367079862510e+04
1.291666666666666519e+00,3.218679349471002934e+04
