0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640425e+04
4.166666666666666435e-02,1.525748293022369035e+04
6.250000000000000000e-02,1.485300684147619904e+04
8.333333333333332871e-02,1.602654792709253161e+04
1.041666666666666574e-01,1.557858070102124839e+04
1.250000000000000000e-01,1.425508453651163654e+04
1.458333333333333148e-01,1.350775850061943856e+04
1.666666666666666574e-01,1.509502843072297401e+04
1.875000000000000000e-01,1.605385323289383814e+04
2.083333333333333148e-01,1.328253145431210214e+04
2.291666666666666574e-01,1.276519168080022428e+04
2.500000000000000000e-01,1.614177422030016169e+04
2.708333333333333148e-01,1.595340898638057843e+04
2.916666666666666297e-01,1.268988053327218950e+04
3.125000000000000000e-01,1.268350968724885024e+04
3.333333333333333148e-01,1.595427775884106813e+04
3.541666666666666297e-01,1.577664526810616371e+04
3.750000000000000000e-01,1.268645169290151898e+04
3.958333333333333148e-01,1.268522807432976697e+04
4.166666666666666297e-01,1.612538183933576511e+04
4.375000000000000000e-01,1.605440061595866791e+04
4.583333333333333148e-01,1.269158929119189270e+04
4.791666666666666297e-01,1.269095872345400494e+04
5.000000000000000000e-01,1.612916746462712035e+04
5.208333333333332593e-01,1.611716064340613229e+04
5.416666666666666297e-01,1.269507131898932494e+04
5.625000000000000000e-01,1.269482549506156283e+04
5.833333333333332593e-01,1.592081166514317374e+04
6.041666666666666297e-01,1.591063080776900460e+04
6.250000000000000000e-01,1.270413717036873641e+04
6.458333333333332593e-01,1.270246566529657503e+04
6.666666666666666297e-01,1.613943657442493713e+04
6.875000000000000000e-01,1.576107407569468342e+04
7.083333333333332593e-01,1.270437153458067769e+04
7.291666666666666297e-01,1.293559027155438525e+04
7.500000000000000000e-01,1.614176591925335015e+04
7.708333333333332593e-01,1.595051246980304131e+04
7.916666666666666297e-01,1.270582921067139614e+04
8.125000000000000000e-01,1.270398605206910725e+04
8.333333333333332593e-01,1.613165477652266054e+04
8.541666666666666297e-01,1.574450400376672769e+04
8.750000000000000000e-01,1.270680659513512364e+04
8.958333333333332593e-01,1.316307314326128107e+04
9.166666666666666297e-01,1.603297514301721458e+04
9.375000000000000000e-01,1.506470237661238207e+04
9.583333333333332593e-01,1.292066903737399480e+04
9.791666666666666297e-01,1.377568480202470528e+04
1.000000000000000000e+00,1.615004264253707879e+04
1.020833333333333259e+00,1.528952538352028569e+04
1.041666666666666519e+00,1.270956332822026889e+04
1.062500000000000000e+00,1.341506582440794591e+04
1.083333333333333259e+00,1.598644334463149062e+04
1.104166666666666519e+00,1.528881383569095851e+04
1.125000000000000000e+00,1.270956543408123252e+04
1.145833333333333259e+00,1.356859119144589567e+04
1.166666666666666519e+00,1.614674997709207310e+04
1.187500000000000000e+00,1.528755101247976563e+04
1.208333333333333259e+00,1.270927209402950393e+04
1.229166666666666519e+00,1.356825389037261994e+04
1.250000000000000000e+00,1.614653656368483644e+04
1.270833333333333259e+00,1.528747630876034600e+04
1.291666666666666519e+00,1.270915880666057637e+04
1.312500000000000000e+00,1.346061531098499472e+04
1.333333333333333259e+00,1.589889529332636084e+04
1.354166666666666519e+00,1.528984780031830451e+04
1.375000000000000000e+00,1.275869473318952805e+04
1.395833333333333259e+00,1.357152320514254461e+04
1.416666666666666519e+00,1.614873113315489536e+04
1.437500000000000000e+00,1.528883435343541350e+04
1.458333333333333259e+00,1.271113505730854013e+04
1.479166666666666519e+00,1.357045165471597647e+04
1.500000000000000000e+00,1.614771565054573512e+04
1.520833333333333259e+00,1.528811089287702271e+04
1.541666666666666519e+00,1.271075931867882900e+04
1.562500000000000000e+00,1.353844641332994070e+04
1.583333333333333259e+00,1.577277504639755716e+04
1.604166666666666519e+00,1.529002451801784628e+04
1.625000000000000000e+00,1.307515709541723118e+04
1.645833333333333259e+00,1.363345400715642245e+04
1.666666666666666519e+00,1.550727524560202801e+04
1.687500000000000000e+00,1.529112428990808985e+04
1.708333333333333259e+00,1.357372494972085042e+04
1.729166666666666519e+00,1.390908122405848917e+04
1.750000000000000000e+00,1.529235136482013331e+04
1.770833333333333259e+00,1.514399554070745580e+04
1.791666666666666519e+00,1.357581086546070946e+04
1.812500000000000000e+00,1.335725062613732007e+04
1.833333333333333259e+00,1.529728643685727729e+04
1.854166666666666519e+00,1.574705383214832545e+04
1.875000000000000000e+00,1.357804826410972237e+04
1.895833333333333259e+00,1.272338800448401526e+04
