0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715616177e+04
4.166666666666666435e-02,4.204770325693531777e+04
6.250000000000000000e-02,3.985499984550757654e+04
8.333333333333332871e-02,4.468248858235330408e+04
1.041666666666666574e-01,4.348724003848908615e+04
1.250000000000000000e-01,3.669539092914203502e+04
1.458333333333333148e-01,3.613400783529048203e+04
1.666666666666666574e-01,4.209661846400821378e+04
1.875000000000000000e-01,4.202436823110750993e+04
2.083333333333333148e-01,3.548069211334587453e+04
2.291666666666666574e-01,3.578329513158537156e+04
2.500000000000000000e-01,4.175581635997437115e+04
2.708333333333333148e-01,4.172067257163977047e+04
2.916666666666666297e-01,3.523002766242573853e+04
3.125000000000000000e-01,3.366924117852536438e+04
3.333333333333333148e-01,4.169118959081639332e+04
3.541666666666666297e-01,4.356354834157925507e+04
3.750000000000000000e-01,3.613246053801054950e+04
3.958333333333333148e-01,3.238676678188263759e+04
4.166666666666666297e-01,4.170650135393993696e+04
4.375000000000000000e-01,4.491178448495884368e+04
4.583333333333333148e-01,3.532336855453257886e+04
4.791666666666666297e-01,3.242807796409468210e+04
5.000000000000000000e-01,4.172135232868431194e+04
5.208333333333332593e-01,4.492550972835089487e+04
5.416666666666666297e-01,3.368096375777349749e+04
5.625000000000000000e-01,3.213906299436307745e+04
5.833333333333332593e-01,4.334830434321976645e+04
6.041666666666666297e-01,4.396303158785334381e+04
6.250000000000000000e-01,3.215091718930764182e+04
6.458333333333332593e-01,3.220995178829501310e+04
6.666666666666666297e-01,4.495159109474522847e+04
6.875000000000000000e-01,4.494840239605373063e+04
7.083333333333332593e-01,3.214410600960970260e+04
7.291666666666666297e-01,3.214142851065975628e+04
7.500000000000000000e-01,4.494602668782691762e+04
7.708333333333332593e-01,4.494608134964748024e+04
7.916666666666666297e-01,3.214546255470687902e+04
8.125000000000000000e-01,3.214288884400593452e+04
8.333333333333332593e-01,4.463712037477869308e+04
8.541666666666666297e-01,4.074652185048476531e+04
8.750000000000000000e-01,3.219951740232155498e+04
8.958333333333332593e-01,3.639337900072527555e+04
9.166666666666666297e-01,4.501266645372672065e+04
9.375000000000000000e-01,3.859277421735389362e+04
9.583333333333332593e-01,3.389421453840906179e+04
9.791666666666666297e-01,3.859238890841148532e+04
1.000000000000000000e+00,4.428517120487213106e+04
1.020833333333333259e+00,3.858201287577165931e+04
1.041666666666666519e+00,3.217549858085456435e+04
1.062500000000000000e+00,3.857201065882197872e+04
1.083333333333333259e+00,4.496575998048573092e+04
1.104166666666666519e+00,3.857121365666293423e+04
1.125000000000000000e+00,3.312393211154135497e+04
1.145833333333333259e+00,3.857426185240400810e+04
1.166666666666666519e+00,4.496867778386935970e+04
1.187500000000000000e+00,3.858208558951797022e+04
1.208333333333333259e+00,3.276913298425854009e+04
1.229166666666666519e+00,3.858199194992054254e+04
1.250000000000000000e+00,4.474660796552700049e+04
1.270833333333333259e+00,3.829034389461819228e+04
1.291666666666666519e+00,3.219636579790081305e+04
1.312500000000000000e+00,3.859106051078231394e+04
1.333333333333333259e+00,4.454310817390899319e+04
1.354166666666666519e+00,3.824645787999698223e+04
1.375000000000000000e+00,3.219279368570177758e+04
1.395833333333333259e+00,3.859698689651022141e+04
1.416666666666666519e+00,4.420128801474921056e+04
1.437500000000000000e+00,3.859265904354024678e+04
1.458333333333333259e+00,3.218694001813840441e+04
1.479166666666666519e+00,3.860138694084296003e+04
1.500000000000000000e+00,4.490469404922672402e+04
1.520833333333333259e+00,3.770421821031421132e+04
1.541666666666666519e+00,3.220190392582716231e+04
1.562500000000000000e+00,3.861061149713500345e+04
1.583333333333333259e+00,4.497167094837540935e+04
1.604166666666666519e+00,3.859258649444860202e+04
1.625000000000000000e+00,3.218506227866968038e+04
1.645833333333333259e+00,3.859650615958974231e+04
1.666666666666666519e+00,4.499620471958396956e+04
1.687500000000000000e+00,3.858662874508305686e+04
