0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,1.613362366303111853e-16
4.166666666666666435e-02,1.901019979907757470e-03
6.250000000000000000e-02,3.186103988809108837e-03
8.333333333333332871e-02,4.575141321309069212e-03
1.041666666666666574e-01,9.539517886975561536e-03
1.250000000000000000e-01,1.007480137564309951e-02
1.458333333333333148e-01,1.301458564119665692e-02
1.666666666666666574e-01,2.150817748890344883e-02
1.875000000000000000e-01,2.260651929801402171e-02
2.083333333333333148e-01,2.284269374158831578e-02
2.291666666666666574e-01,3.274818908527391687e-02
2.500000000000000000e-01,3.907283483789858458e-02
2.708333333333333148e-01,3.140997014192308673e-02
2.916666666666666297e-01,2.621355639267675466e-02
3.125000000000000000e-01,3.411278362996181951e-02
3.333333333333333148e-01,3.922976916842830369e-02
3.541666666666666297e-01,3.046025971044695468e-02
3.750000000000000000e-01,2.455297594965977215e-02
3.958333333333333148e-01,3.198342495431696214e-02
4.166666666666666297e-01,3.690015298572732472e-02
4.375000000000000000e-01,2.838425115863957640e-02
4.583333333333333148e-01,2.268940785543933913e-02
4.791666666666666297e-01,3.018715520779702288e-02
5.000000000000000000e-01,3.516940592790575304e-02
5.208333333333332593e-01,2.646548230676244728e-02
5.416666666666666297e-01,2.069921289598635611e-02
5.625000000000000000e-01,2.841301597969352055e-02
5.833333333333332593e-01,3.358912511199340506e-02
6.041666666666666297e-01,2.500007809283550167e-02
6.250000000000000000e-01,1.915665778328838609e-02
6.458333333333332593e-01,2.668501345473342154e-02
6.666666666666666297e-01,3.166764282027925009e-02
6.875000000000000000e-01,2.280039026539729466e-02
7.083333333333332593e-01,1.689845995543869453e-02
7.291666666666666297e-01,2.461129650641602148e-02
7.500000000000000000e-01,2.976583840096691524e-02
7.708333333333332593e-01,2.104823398135855991e-02
7.916666666666666297e-01,1.490113947346309586e-02
8.125000000000000000e-01,2.211974973512024351e-02
8.333333333333332593e-01,2.654695098246849516e-02
8.541666666666666297e-01,1.677898409345629158e-02
8.750000000000000000e-01,1.002337928751450939e-02
8.958333333333332593e-01,1.706358667956061129e-02
9.166666666666666297e-01,2.151781699739213627e-02
9.375000000000000000e-01,1.201120655314213102e-02
9.583333333333332593e-01,5.168348604624609620e-03
9.791666666666666297e-01,1.070000868736396479e-02
1.000000000000000000e+00,1.280243401453979787e-02
1.020833333333333259e+00,7.304476771109255509e-04
1.041666666666666519e+00,-8.315509250134576688e-03
1.062500000000000000e+00,-3.504133842814659630e-03
1.083333333333333259e+00,-1.293770385491884367e-03
1.104166666666666519e+00,-1.317856527433972254e-02
1.125000000000000000e+00,-2.204604053991008131e-02
1.145833333333333259e+00,-1.717086902158251882e-02
1.166666666666666519e+00,-1.486633517856020964e-02
1.187500000000000000e+00,-2.635521156133126611e-02
1.208333333333333259e+00,-3.519386457040055843e-02
1.229166666666666519e+00,-3.070291493170258096e-02
1.250000000000000000e+00,-2.663800535198122821e-02
1.270833333333333259e+00,-3.140103410365260861e-02
1.291666666666666519e+00,-3.163167836355010309e-02
1.312500000000000000e+00,-1.870294004626352549e-02
1.333333333333333259e+00,-9.306846491151602591e-03
1.354166666666666519e+00,-1.464349812793117912e-02
1.375000000000000000e+00,-1.801386966063399028e-02
1.395833333333333259e+00,-8.526748412457929582e-03
1.416666666666666519e+00,-2.473859380987427498e-03
1.437500000000000000e+00,-1.048231111590869520e-02
1.458333333333333259e+00,-1.631980192812217470e-02
1.479166666666666519e+00,-9.164066445888737616e-03
1.500000000000000000e+00,-5.178873173028859973e-03
1.520833333333333259e+00,-8.443279934094435196e-03
1.541666666666666519e+00,-4.973793573206978201e-03
1.562500000000000000e+00,4.263231516820528352e-03
1.583333333333333259e+00,5.235076432431834230e-03
1.604166666666666519e+00,3.672940008032411080e-03
1.625000000000000000e+00,1.203686913055795893e-02
1.645833333333333259e+00,1.688945409283785365e-02
1.666666666666666519e+00,7.305546361198942719e-03
1.687500000000000000e+00,-6.148497980666836962e-04
1.708333333333333259e+00,4.311628871229798016e-03
1.729166666666666519e+00,5.983743595577568734e-03
1.750000000000000000e+00,-3.776989232921788646e-04
1.770833333333333259e+00,-9.996637856723969602e-04
1.791666666666666519e+00,8.829583763506195990e-03
1.812500000000000000e+00,1.407817704145755862e-02
1.833333333333333259e+00,4.951237880954280704e-03
1.854166666666666519e+00,-2.664733093180719943e-03
1.875000000000000000e+00,2.582218644398942033e-03
1.895833333333333259e+00,4.402666608313729642e-03
1.916666666666666519e+00,-6.287958963818495242e-03
1.937500000000000000e+00,-1.360919754449557185e-02
1.958333333333333259e+00,-7.959391099408340622e-03
1.979166666666666519e+00,-5.902815794374777388e-03
2.000000000000000000e+00,-1.392922871536574070e-02
2.020833333333333037e+00,-1.730289239646240484e-02
2.041666666666666519e+00,-7.849135149434373002e-03
2.062500000000000000e+00,-1.618278036650725544e-03
2.083333333333333037e+00,-9.699566224838333459e-03
2.104166666666666519e+00,-1.598141295462857450e-02
2.125000000000000000e+00,-9.397289734744535689e-03
2.145833333333333037e+00,-6.394056643129386076e-03
2.166666666666666519e+00,-1.541934478887772506e-02
2.187500000000000000e+00,-2.085739104671317443e-02
2.208333333333333037e+00,-1.346348651752791656e-02
2.229166666666666519e+00,-9.793350408238754579e-03
2.250000000000000000e+00,-1.760348871965764644e-02
2.270833333333333037e+00,-2.150270402516563789e-02
2.291666666666666519e+00,-1.263303005119045114e-02
2.312500000000000000e+00,-7.510167141488853504e-03
2.333333333333333037e+00,-1.676828265911357863e-02
2.354166666666666519e+00,-2.392863855049078003e-02
2.375000000000000000e+00,-1.824016995069355565e-02
2.395833333333333037e+00,-1.268062856099794015e-02
2.416666666666666519e+00,-1.679426338443360672e-02
2.437500000000000000e+00,-1.750047377848860941e-02
2.458333333333333037e+00,-5.399026059859677457e-03
2.479166666666666519e+00,3.195547069804199284e-03
2.500000000000000000e+00,-2.661461395850311679e-03
2.520833333333333037e+00,-6.877294793990410687e-03
2.541666666666666519e+00,1.755549722203647708e-03
2.562500000000000000e+00,7.084091328171621647e-03
2.583333333333333037e+00,-2.072219799581164010e-03
2.604166666666666519e+00,-9.779651740495694592e-03
2.625000000000000000e+00,-4.586341586083144545e-03
2.645833333333333037e+00,-2.116739734753862213e-03
2.666666666666666519e+00,-1.060284203086955639e-02
2.687500000000000000e+00,-1.507492621014328883e-02
2.708333333333333037e+00,-6.469754817196255413e-03
2.729166666666666519e+00,-8.627890638860692685e-04
2.750000000000000000e+00,-9.547166170177076583e-03
2.770833333333333037e+00,-1.655166643109734492e-02
2.791666666666666519e+00,-1.069633128847914325e-02
2.812500000000000000e+00,-8.393475396161864666e-03
2.833333333333333037e+00,-1.615216674976983555e-02
2.854166666666666519e+00,-1.895672415450785908e-02
2.875000000000000000e+00,-8.906498075468005649e-03
2.895833333333333037e+00,-2.615534348849614648e-03
2.916666666666666519e+00,-1.070867699356838412e-02
2.937500000000000000e+00,-1.678678692209222348e-02
2.958333333333333037e+00,-1.009642405370152381e-02
2.979166666666666519e+00,-7.196547701359711814e-03
3.000000000000000000e+00,-1.700259847535635221e-02
3.020833333333333037e+00,-2.365056544488132115e-02
3.041666666666666519e+00,-1.753424210892050653e-02
3.062500000000000000e+00,-1.522969133682807591e-02
3.083333333333333037e+00,-2.056507202150808719e-02
3.104166666666666519e+00,-1.932149099929415803e-02
3.125000000000000000e+00,-1.020018902092188588e-02
3.145833333333333037e+00,-8.124752666871681850e-03
3.166666666666666519e+00,-1.492906424153096767e-02
3.187500000000000000e+00,-1.612657174229455148e-02
3.208333333333333037e+00,-4.534529049067736670e-03
3.229166666666666519e+00,3.439748891319199288e-03
3.250000000000000000e+00,-3.014819056223055471e-03
3.270833333333333037e+00,-7.709647175860619497e-03
3.291666666666666519e+00,4.227154678757863394e-04
3.312500000000000000e+00,5.126347566927522137e-03
3.333333333333333037e+00,-4.629674799013697509e-03
3.354166666666666519e+00,-1.280511768166266162e-02
3.375000000000000000e+00,-8.112296101721558003e-03
3.395833333333333037e+00,-6.412220374887606794e-03
3.416666666666666519e+00,-1.857883826515189726e-02
3.437500000000000000e+00,-2.888953274156658493e-02
3.458333333333333037e+00,-2.634183829637248841e-02
3.479166666666666519e+00,-2.104453863469772645e-02
3.500000000000000000e+00,-2.607526905216627292e-02
3.520833333333333037e+00,-2.923523815233146014e-02
3.541666666666666519e+00,-1.955746235446788328e-02
3.562500000000000000e+00,-1.357908676611543387e-02
3.583333333333333037e+00,-2.198078931896703739e-02
3.604166666666666519e+00,-2.799960685983408221e-02
3.625000000000000000e+00,-2.105013563774580515e-02
3.645833333333333037e+00,-1.771024379350529324e-02
3.666666666666666519e+00,-2.238787632502054967e-02
3.687500000000000000e+00,-2.095066471364061267e-02
3.708333333333333037e+00,-9.834628919913353598e-03
3.729166666666666519e+00,-4.456096447353767413e-03
3.750000000000000000e+00,-1.347987509807030415e-02
3.770833333333333037e+00,-2.063630922446136121e-02
3.791666666666666519e+00,-1.499283982524815539e-02
3.812500000000000000e+00,-1.097332976655567525e-02
3.833333333333333037e+00,-1.532887793433975257e-02
3.854166666666666519e+00,-1.475781445607499479e-02
3.875000000000000000e+00,-2.633466356147114076e-03
3.895833333333333037e+00,5.521602162312854584e-03
3.916666666666666519e+00,-5.312588563761162352e-04
3.937500000000000000e+00,-4.415093851836092258e-03
3.958333333333333037e+00,4.692722641526697082e-03
3.979166666666666519e+00,1.020568922710512680e-02
4.000000000000000000e+00,1.372892638962681065e-03
4.020833333333333037e+00,-5.514370759087531756e-03
4.041666666666666075e+00,3.850910245584403539e-04
4.062500000000000000e+00,2.540854838505029675e-03
