0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.420987973250413761e-15
4.166666666666666435e-02,2.970670608252731770e-02
6.250000000000000000e-02,3.332899253049417115e-02
8.333333333333332871e-02,1.803755422887515225e-02
1.041666666666666574e-01,8.018396727340416918e-02
1.250000000000000000e-01,4.566845403412442966e-02
1.458333333333333148e-01,-1.933676367962923470e-02
1.666666666666666574e-01,1.598617015595536484e-01
1.875000000000000000e-01,-3.959018263850268282e-02
2.083333333333333148e-01,-3.805925598470936977e-02
2.291666666666666574e-01,3.234347169389777399e-01
2.500000000000000000e-01,4.191939594063631702e-02
2.708333333333333148e-01,-3.688374689466299428e-01
2.916666666666666297e-01,-7.091696916442388754e-02
3.125000000000000000e-01,4.847304105001787877e-01
3.333333333333333148e-01,2.602038678649520875e-01
3.541666666666666297e-01,-4.575872715416575698e-01
3.750000000000000000e-01,-3.605906563039055213e-01
3.958333333333333148e-01,2.717318935203578145e-01
4.166666666666666297e-01,9.727894254443844591e-02
4.375000000000000000e-01,-5.180343892120936600e-01
4.583333333333333148e-01,-3.553568648132239272e-01
4.791666666666666297e-01,2.788421806628052502e-01
5.000000000000000000e-01,1.038037517650607089e-01
5.208333333333332593e-01,-3.809769775593440100e-01
5.416666666666666297e-01,-1.232196821220140348e-01
5.625000000000000000e-01,5.231132592931332370e-01
5.833333333333332593e-01,3.486149933883956331e-01
6.041666666666666297e-01,-3.789309419770708898e-01
6.250000000000000000e-01,-2.807947714650529947e-01
6.458333333333332593e-01,3.567834737820543833e-01
6.666666666666666297e-01,1.817120938169475841e-01
6.875000000000000000e-01,-5.342065548557881627e-01
7.083333333333332593e-01,-4.380428719618049138e-01
7.291666666666666297e-01,1.843035757098578920e-01
7.500000000000000000e-01,2.353311628337055872e-01
7.708333333333332593e-01,-2.913686585373158611e-01
7.916666666666666297e-01,-1.830436871874106530e-01
8.125000000000000000e-01,4.297022041237759105e-01
8.333333333333332593e-01,2.588189665249153171e-01
8.541666666666666297e-01,-4.385034454260633430e-01
8.750000000000000000e-01,-3.451190263767355271e-01
8.958333333333332593e-01,2.655188670863624645e-01
9.166666666666666297e-01,2.285090503960539865e-01
9.375000000000000000e-01,-2.011929266786295356e-01
9.583333333333332593e-01,4.823786501678889449e-03
9.791666666666666297e-01,6.179303795211692485e-01
1.000000000000000000e+00,4.500538989996100137e-01
1.020833333333333259e+00,-2.485884859340271591e-01
1.041666666666666519e+00,-1.555991362627730246e-01
1.062500000000000000e+00,4.602326953549383814e-01
1.083333333333333259e+00,2.890479107232103440e-01
1.104166666666666519e+00,-4.114478473028466143e-01
1.125000000000000000e+00,-3.180091857353488649e-01
1.145833333333333259e+00,2.955478886800869120e-01
1.166666666666666519e+00,1.255500226360859173e-01
1.187500000000000000e+00,-5.525699881014614068e-01
1.208333333333333259e+00,-4.500167505637276411e-01
1.229166666666666519e+00,1.614660486600215383e-01
1.250000000000000000e+00,-9.114075275499372575e-03
1.270833333333333259e+00,-5.301077250659923523e-01
1.291666666666666519e+00,-3.167462143127069418e-01
1.312500000000000000e+00,3.007729545037699515e-01
1.333333333333333259e+00,1.290503584691496397e-01
1.354166666666666519e+00,-5.628985161446569130e-01
1.375000000000000000e+00,-4.619714972136507725e-01
1.395833333333333259e+00,1.537999841348232088e-01
1.416666666666666519e+00,3.476553039266622180e-01
1.437500000000000000e+00,-1.058625677983370261e-01
1.458333333333333259e+00,-1.384180585169259015e-02
1.479166666666666519e+00,5.918759983691874726e-01
1.500000000000000000e+00,4.350157174008160155e-01
1.520833333333333259e+00,-2.327717694374213941e-01
1.541666666666666519e+00,-1.360301063938110511e-01
1.562500000000000000e+00,4.678327854819356313e-01
1.583333333333333259e+00,2.992228858181991136e-01
1.604166666666666519e+00,-3.918911231873527523e-01
1.625000000000000000e+00,-3.002907135317506304e-01
1.645833333333333259e+00,3.070191226786272432e-01
1.666666666666666519e+00,1.381991317422015253e-01
1.687500000000000000e+00,-5.001486641852046500e-01
1.708333333333333259e+00,-3.742843143338030476e-01
1.729166666666666519e+00,2.309227749781724293e-01
1.750000000000000000e+00,1.415842405037451568e-01
1.770833333333333259e+00,-2.200084539210930001e-01
1.791666666666666519e+00,5.358456285286283816e-02
1.812500000000000000e+00,4.541752028252992179e-01
1.833333333333333259e+00,1.472316762032581661e-01
1.854166666666666519e+00,-3.981211987775120087e-01
1.875000000000000000e+00,-2.055889792739588329e-01
1.895833333333333259e+00,4.066043114831888738e-01
1.916666666666666519e+00,2.359475908696300195e-01
1.937500000000000000e+00,-4.605739049292618126e-01
1.958333333333333259e+00,-3.673953826153645297e-01
1.979166666666666519e+00,2.422820301847534719e-01
2.000000000000000000e+00,2.552278911947636342e-01
2.020833333333333037e+00,-2.144637998030211601e-01
2.041666666666666519e+00,-5.732889195565044060e-02
2.062500000000000000e+00,5.750475912581426430e-01
2.083333333333333037e+00,4.182180965775642578e-01
2.104166666666666519e+00,-2.365660717396279866e-01
2.125000000000000000e+00,-1.165040376028076141e-01
2.145833333333333037e+00,5.497909109590159993e-01
2.166666666666666519e+00,4.073285153265816527e-01
2.187500000000000000e+00,-2.426024308455541900e-01
2.208333333333333037e+00,-1.288494477422325313e-01
2.229166666666666519e+00,2.295824985617016811e-01
2.250000000000000000e+00,-9.910148517146064040e-02
2.270833333333333037e+00,-4.883970480688109017e-01
2.291666666666666519e+00,-2.036469623668306084e-01
2.312500000000000000e+00,3.247914393106754449e-01
2.333333333333333037e+00,1.014008047197201279e-01
2.354166666666666519e+00,-5.369243295941963368e-01
2.375000000000000000e+00,-4.170570794337329357e-01
2.395833333333333037e+00,2.276234373389900700e-01
2.416666666666666519e+00,1.057781575973623378e-01
2.437500000000000000e+00,-5.152772541538757078e-01
2.458333333333333037e+00,-3.842029754167711197e-01
2.479166666666666519e+00,2.755977282287142005e-01
2.500000000000000000e+00,1.360659443797463397e-01
2.520833333333333037e+00,-5.011855501603350582e-01
2.541666666666666519e+00,-3.814746078985992717e-01
2.562500000000000000e+00,2.488475155693720131e-01
2.583333333333333037e+00,1.539073960466639801e-01
2.604166666666666519e+00,-1.598201797195893947e-01
2.625000000000000000e+00,1.502094930965867658e-01
2.645833333333333037e+00,4.354633496670842763e-01
2.666666666666666519e+00,5.039096100287049351e-02
2.687500000000000000e+00,-1.797879926789797134e-02
2.708333333333333037e+00,4.860928303708849096e-01
2.729166666666666519e+00,3.612168315091448534e-01
2.750000000000000000e+00,-3.022779568273396000e-01
2.770833333333333037e+00,-1.673625365258218367e-01
2.791666666666666519e+00,4.767451600339400186e-01
2.812500000000000000e+00,3.574970593836767074e-01
2.833333333333333037e+00,-3.070193794867128179e-01
2.854166666666666519e+00,-1.788603608649472210e-01
2.875000000000000000e+00,4.836746527861141010e-01
2.895833333333333037e+00,3.775520798399807920e-01
2.916666666666666519e+00,-2.619007809250116781e-01
2.937500000000000000e+00,-1.091745924388348582e-01
2.958333333333333037e+00,2.296424292660398936e-01
2.979166666666666519e+00,-1.010879392482486316e-01
3.000000000000000000e+00,-4.212651610436365379e-01
