0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715602353e+04
4.166666666666666435e-02,4.188652964117386000e+04
6.250000000000000000e-02,3.998872018657348963e+04
8.333333333333332871e-02,4.462127179592927860e+04
1.041666666666666574e-01,4.321571280106690392e+04
1.250000000000000000e-01,3.723130718332563993e+04
1.458333333333333148e-01,3.576353012641128589e+04
1.666666666666666574e-01,4.164085577512039890e+04
1.875000000000000000e-01,4.271736725837802078e+04
2.083333333333333148e-01,3.568093137142818887e+04
2.291666666666666574e-01,3.450723266225200496e+04
2.500000000000000000e-01,4.176503827331317007e+04
2.708333333333333148e-01,4.324688632937530929e+04
2.916666666666666297e-01,3.530571911343895044e+04
3.125000000000000000e-01,3.523169634626871266e+04
3.333333333333333148e-01,4.074231870787523076e+04
3.541666666666666297e-01,4.169189031335578329e+04
3.750000000000000000e-01,3.440730205896517873e+04
3.958333333333333148e-01,3.530185491082743101e+04
4.166666666666666297e-01,4.336539765457041358e+04
4.375000000000000000e-01,4.171720980573920679e+04
4.583333333333333148e-01,3.211424594530052127e+04
4.791666666666666297e-01,3.636873236066634126e+04
5.000000000000000000e-01,4.492315572432545741e+04
5.208333333333332593e-01,4.155948146936757257e+04
5.416666666666666297e-01,3.212976987212004315e+04
5.625000000000000000e-01,3.599666311685533583e+04
5.833333333333332593e-01,4.494303877615323290e+04
6.041666666666666297e-01,4.133145496045722393e+04
6.250000000000000000e-01,3.214788879260565591e+04
6.458333333333332593e-01,3.534109830032208993e+04
6.666666666666666297e-01,4.351651266109239805e+04
6.875000000000000000e-01,4.175823867138456990e+04
7.083333333333332593e-01,3.298877707320235641e+04
7.291666666666666297e-01,3.535309526189257303e+04
7.500000000000000000e-01,4.430678435204138805e+04
7.708333333333332593e-01,4.175998496197654458e+04
7.916666666666666297e-01,3.215482342086994322e+04
8.125000000000000000e-01,3.577266588324199256e+04
8.333333333333332593e-01,4.481366116950771539e+04
8.541666666666666297e-01,4.139611327964169323e+04
8.750000000000000000e-01,3.216207667787569517e+04
8.958333333333332593e-01,3.480187026499298372e+04
9.166666666666666297e-01,4.423303677066714590e+04
9.375000000000000000e-01,4.176675594072909007e+04
9.583333333333332593e-01,3.217050199929675000e+04
9.791666666666666297e-01,3.537823017616467405e+04
1.000000000000000000e+00,4.497102883126974484e+04
1.020833333333333259e+00,4.176346208068797569e+04
1.041666666666666519e+00,3.217058110344477609e+04
1.062500000000000000e+00,3.584860848617176089e+04
1.083333333333333259e+00,4.497288331392723194e+04
1.104166666666666519e+00,4.177147077701838134e+04
1.125000000000000000e+00,3.218110856727975261e+04
1.145833333333333259e+00,3.538333255903937243e+04
1.166666666666666519e+00,4.497790757082753407e+04
1.187500000000000000e+00,4.177795372715704434e+04
1.208333333333333259e+00,3.218019958491222133e+04
1.229166666666666519e+00,3.523078134729878366e+04
1.250000000000000000e+00,4.324834574391445494e+04
1.270833333333333259e+00,4.150302927842386998e+04
1.291666666666666519e+00,3.227314466002983681e+04
1.312500000000000000e+00,3.566863506711727678e+04
