0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.534763569715604535e+04
4.166666666666666435e-02,4.893328693616814417e+04
6.250000000000000000e-02,4.568402592575876042e+04
8.333333333333332871e-02,3.880023160028692655e+04
1.041666666666666574e-01,3.802455898434385745e+04
1.250000000000000000e-01,4.123799787540886609e+04
1.458333333333333148e-01,4.475940388331453141e+04
1.666666666666666574e-01,3.523437815296542249e+04
1.875000000000000000e-01,3.275261890184475851e+04
2.083333333333333148e-01,4.508533534286330541e+04
2.291666666666666574e-01,4.247538350899496436e+04
2.500000000000000000e-01,3.216375363672031381e+04
2.708333333333333148e-01,3.332951202986499993e+04
2.916666666666666297e-01,4.490637428717921284e+04
3.125000000000000000e-01,4.237446914688823017e+04
3.333333333333333148e-01,3.209112737184201251e+04
3.541666666666666297e-01,3.528605009759980749e+04
3.750000000000000000e-01,4.485246524419404886e+04
3.958333333333333148e-01,4.168212175186329841e+04
4.166666666666666297e-01,3.208830792305286741e+04
4.375000000000000000e-01,3.353345196095127903e+04
4.583333333333333148e-01,4.491373691395732021e+04
4.791666666666666297e-01,4.171031214823225309e+04
5.000000000000000000e-01,3.273813537786624147e+04
5.208333333333332593e-01,3.533248999942588853e+04
5.416666666666666297e-01,4.486763035209311784e+04
5.625000000000000000e-01,4.150120934678689810e+04
5.833333333333332593e-01,3.212683493300981718e+04
6.041666666666666297e-01,3.424465053165330755e+04
6.250000000000000000e-01,4.494954197759920498e+04
6.458333333333332593e-01,4.173968708391219843e+04
6.666666666666666297e-01,3.214384953335953833e+04
6.875000000000000000e-01,3.535733547391041066e+04
7.083333333333332593e-01,4.495543343399673176e+04
7.291666666666666297e-01,4.149809205925124115e+04
7.500000000000000000e-01,3.215013720378433209e+04
7.708333333333332593e-01,3.536031428572742880e+04
7.916666666666666297e-01,4.351473617060016113e+04
8.125000000000000000e-01,4.176004453145487787e+04
8.333333333333332593e-01,3.375522827796403726e+04
8.541666666666666297e-01,3.576919474459303456e+04
8.750000000000000000e-01,4.203036925345067721e+04
8.958333333333332593e-01,4.245918448075226479e+04
9.166666666666666297e-01,3.537820353970833821e+04
9.375000000000000000e-01,3.512949136272648320e+04
9.583333333333332593e-01,4.176670415419018536e+04
9.791666666666666297e-01,4.175890233625239489e+04
1.000000000000000000e+00,3.564458604598854436e+04
1.020833333333333259e+00,3.598014649002785882e+04
1.041666666666666519e+00,4.179605597011216014e+04
1.062500000000000000e+00,4.132267087418212031e+04
1.083333333333333259e+00,3.539812939193188504e+04
1.104166666666666519e+00,3.604261360294819315e+04
1.125000000000000000e+00,4.178625381059612846e+04
1.145833333333333259e+00,4.177855226982069871e+04
1.166666666666666519e+00,3.537874028467954486e+04
1.187500000000000000e+00,3.463864514877175679e+04
1.208333333333333259e+00,4.178029807674596668e+04
1.229166666666666519e+00,4.177560823899904790e+04
