0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.217524684242275995e-17
4.166666666666666435e-02,3.175164899965789026e-05
6.250000000000000000e-02,3.000341738190663121e-04
8.333333333333332871e-02,6.862272446846124979e-04
1.041666666666666574e-01,1.246288557509874330e-03
1.250000000000000000e-01,2.297761379949794444e-03
1.458333333333333148e-01,3.386581745369708282e-03
1.666666666666666574e-01,4.746575399669984013e-03
1.875000000000000000e-01,6.905732661612049364e-03
2.083333333333333148e-01,9.282614942433955324e-03
2.291666666666666574e-01,1.173864619740911178e-02
2.500000000000000000e-01,1.491004390929992311e-02
2.708333333333333148e-01,1.865973381130894837e-02
2.916666666666666297e-01,2.178740168643863648e-02
3.125000000000000000e-01,2.405349138709587595e-02
3.333333333333333148e-01,2.540645844571959994e-02
3.541666666666666297e-01,2.639118866209186690e-02
3.750000000000000000e-01,2.759443765955955571e-02
3.958333333333333148e-01,2.986747935366517587e-02
4.166666666666666297e-01,3.307879660379108022e-02
4.375000000000000000e-01,3.567905196025025066e-02
4.583333333333333148e-01,3.751944117779009574e-02
4.791666666666666297e-01,4.092113692087136212e-02
5.000000000000000000e-01,4.567403771183113637e-02
5.208333333333332593e-01,4.878912398983983184e-02
5.416666666666666297e-01,4.973474694035859983e-02
5.625000000000000000e-01,5.098240829735262158e-02
5.833333333333332593e-01,5.300348530309682143e-02
6.041666666666666297e-01,5.312582686878052768e-02
6.250000000000000000e-01,5.099694087126081798e-02
6.458333333333332593e-01,4.917119498857390469e-02
6.666666666666666297e-01,4.826508834569613604e-02
6.875000000000000000e-01,4.684408964872450315e-02
7.083333333333332593e-01,4.473319948938497825e-02
7.291666666666666297e-01,4.367036780252091938e-02
7.500000000000000000e-01,4.387018727759755404e-02
7.708333333333332593e-01,4.320031171150354871e-02
7.916666666666666297e-01,4.126974931585844497e-02
8.125000000000000000e-01,4.046679395034733645e-02
8.333333333333332593e-01,4.095844047147367134e-02
8.541666666666666297e-01,4.003408006198333480e-02
8.750000000000000000e-01,3.712059428216683138e-02
8.958333333333332593e-01,3.470739245346986246e-02
9.166666666666666297e-01,3.375448500832462645e-02
9.375000000000000000e-01,3.239769920434988626e-02
9.583333333333332593e-01,3.029974950446394713e-02
9.791666666666666297e-01,2.989677435589319088e-02
1.000000000000000000e+00,3.160271442295733285e-02
1.020833333333333259e+00,3.268520479126299505e-02
1.041666666666666519e+00,3.250799027640736971e-02
1.062500000000000000e+00,3.346381007410397651e-02
1.083333333333333259e+00,3.566992570874470692e-02
1.104166666666666519e+00,3.626088763977603630e-02
1.125000000000000000e+00,3.459583452117986901e-02
1.145833333333333259e+00,3.311134175966908705e-02
1.166666666666666519e+00,3.224507839144959143e-02
1.187500000000000000e+00,2.927349566291184702e-02
1.208333333333333259e+00,2.354524691223319754e-02
1.229166666666666519e+00,1.750873182573927864e-02
1.250000000000000000e+00,1.192502229963553206e-02
1.270833333333333259e+00,5.609100329963233496e-03
1.291666666666666519e+00,-1.235961079813882981e-03
1.312500000000000000e+00,-6.148820378434003905e-03
1.333333333333333259e+00,-8.700001698558496380e-03
1.354166666666666519e+00,-1.160339528023783193e-02
1.375000000000000000e+00,-1.553755558492863828e-02
1.395833333333333259e+00,-1.808279603176039807e-02
1.416666666666666519e+00,-1.877138851796935834e-02
1.437500000000000000e+00,-2.031521175718659089e-02
1.458333333333333259e+00,-2.339476783363222956e-02
1.479166666666666519e+00,-2.559349900076016496e-02
1.500000000000000000e+00,-2.639533326477763731e-02
1.520833333333333259e+00,-2.816656992038565205e-02
1.541666666666666519e+00,-3.143855889971987339e-02
1.562500000000000000e+00,-3.384179102741483730e-02
1.583333333333333259e+00,-3.513879270311452696e-02
1.604166666666666519e+00,-3.701876798766113447e-02
1.625000000000000000e+00,-3.971830174072431968e-02
1.645833333333333259e+00,-4.156492306036160822e-02
1.666666666666666519e+00,-4.230435223344514162e-02
1.687500000000000000e+00,-4.375029393224472846e-02
1.708333333333333259e+00,-4.617703593230922804e-02
1.729166666666666519e+00,-4.715160893163388572e-02
1.750000000000000000e+00,-4.621633342376620796e-02
1.770833333333333259e+00,-4.609594732177592358e-02
1.791666666666666519e+00,-4.745827662637119165e-02
1.812500000000000000e+00,-4.789030554435919768e-02
1.833333333333333259e+00,-4.706703356736365029e-02
1.854166666666666519e+00,-4.776698727003712147e-02
1.875000000000000000e+00,-5.065358703842997440e-02
1.895833333333333259e+00,-5.329639692905015214e-02
1.916666666666666519e+00,-5.512295246560276057e-02
1.937500000000000000e+00,-5.794102097758695169e-02
1.958333333333333259e+00,-6.200415167769508101e-02
1.979166666666666519e+00,-6.487544545193132950e-02
2.000000000000000000e+00,-6.610939570353899231e-02
2.020833333333333037e+00,-6.843397315208336884e-02
2.041666666666666519e+00,-7.250648745409023210e-02
2.062500000000000000e+00,-7.589382081069204200e-02
2.083333333333333037e+00,-7.814700179578848438e-02
2.104166666666666519e+00,-8.198751556218095149e-02
2.125000000000000000e+00,-8.807397806827199638e-02
2.145833333333333037e+00,-9.397680528113583343e-02
2.166666666666666519e+00,-9.907071517040073882e-02
2.187500000000000000e+00,-1.047805154307663578e-01
2.208333333333333037e+00,-1.111294658722780937e-01
2.229166666666666519e+00,-1.164304218132860974e-01
2.250000000000000000e+00,-1.204748028071512544e-01
2.270833333333333037e+00,-1.252280025453727519e-01
2.291666666666666519e+00,-1.310200925435037467e-01
2.312500000000000000e+00,-1.354267727127559662e-01
2.333333333333333037e+00,-1.379902557910391570e-01
2.354166666666666519e+00,-1.414073669081304663e-01
2.375000000000000000e+00,-1.462014837971530590e-01
2.395833333333333037e+00,-1.498841704948976061e-01
2.416666666666666519e+00,-1.519163750067673013e-01
2.437500000000000000e+00,-1.544359085409258703e-01
2.458333333333333037e+00,-1.578660823133775926e-01
2.479166666666666519e+00,-1.597842650161055145e-01
2.500000000000000000e+00,-1.597295592179534540e-01
2.520833333333333037e+00,-1.604214426496705370e-01
2.541666666666666519e+00,-1.625316675533197142e-01
2.562500000000000000e+00,-1.636132470283460649e-01
2.583333333333333037e+00,-1.628670575249920871e-01
2.604166666666666519e+00,-1.618328658804433773e-01
2.625000000000000000e+00,-1.608313798641410608e-01
2.645833333333333037e+00,-1.586182226324320821e-01
2.666666666666666519e+00,-1.555187098590825878e-01
2.687500000000000000e+00,-1.522718865695933954e-01
2.708333333333333037e+00,-1.488651393791012301e-01
2.729166666666666519e+00,-1.454611347799573962e-01
2.750000000000000000e+00,-1.423807480174629769e-01
2.770833333333333037e+00,-1.394674230059511355e-01
2.791666666666666519e+00,-1.364825429969742654e-01
2.812500000000000000e+00,-1.339760701100817519e-01
2.833333333333333037e+00,-1.329879699028411744e-01
2.854166666666666519e+00,-1.336166447556120518e-01
2.875000000000000000e+00,-1.353818531322818208e-01
2.895833333333333037e+00,-1.378165048220905686e-01
2.916666666666666519e+00,-1.405166824671648385e-01
2.937500000000000000e+00,-1.431215068499159249e-01
2.958333333333333037e+00,-1.453482024794980065e-01
2.979166666666666519e+00,-1.473426587868116588e-01
3.000000000000000000e+00,-1.494304142314114570e-01
3.020833333333333037e+00,-1.514607775052100591e-01
3.041666666666666519e+00,-1.531394602234151248e-01
3.062500000000000000e+00,-1.546416101481746241e-01
3.083333333333333037e+00,-1.563054355799955442e-01
3.104166666666666519e+00,-1.579612167610127405e-01
