0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715606718e+04
4.166666666666666435e-02,4.201684579836122430e+04
6.250000000000000000e-02,3.986047537884389749e+04
8.333333333333332871e-02,4.465888672240090091e+04
1.041666666666666574e-01,4.349147929215584736e+04
1.250000000000000000e-01,3.674640521280471148e+04
1.458333333333333148e-01,3.589417052203408821e+04
1.666666666666666574e-01,4.207146244798573753e+04
1.875000000000000000e-01,4.211553058989380224e+04
2.083333333333333148e-01,3.548218278336506046e+04
2.291666666666666574e-01,3.617187204619426484e+04
2.500000000000000000e-01,4.175781435462071386e+04
2.708333333333333148e-01,4.172101707343193266e+04
2.916666666666666297e-01,3.529765871207997407e+04
3.125000000000000000e-01,3.371469888288372749e+04
3.333333333333333148e-01,4.168942701419282821e+04
3.541666666666666297e-01,4.289353386487104581e+04
3.750000000000000000e-01,3.529894846568408684e+04
3.958333333333333148e-01,3.326012464964180981e+04
4.166666666666666297e-01,4.170312779072711419e+04
4.375000000000000000e-01,4.472605282459010778e+04
4.583333333333333148e-01,3.467358940014570544e+04
4.791666666666666297e-01,3.281112588784342370e+04
5.000000000000000000e-01,4.172971535765487351e+04
5.208333333333332593e-01,4.493588895842104830e+04
5.416666666666666297e-01,3.534400733017356833e+04
5.625000000000000000e-01,3.254676792910142103e+04
5.833333333333332593e-01,4.174153726835476846e+04
6.041666666666666297e-01,4.447847406528588181e+04
6.250000000000000000e-01,3.534493398912694101e+04
6.458333333333332593e-01,3.214034125730344022e+04
6.666666666666666297e-01,4.173674445708334679e+04
6.875000000000000000e-01,4.493797724391470547e+04
7.083333333333332593e-01,3.534057994273964869e+04
7.291666666666666297e-01,3.213904109103822702e+04
7.500000000000000000e-01,4.173790629568725853e+04
7.708333333333332593e-01,4.405658658912483224e+04
7.916666666666666297e-01,3.525700659466513025e+04
8.125000000000000000e-01,3.215033335357526084e+04
8.333333333333332593e-01,4.175070821137139865e+04
8.541666666666666297e-01,4.495929558352805179e+04
8.750000000000000000e-01,3.535997372104870010e+04
8.958333333333332593e-01,3.215199305272361380e+04
9.166666666666666297e-01,4.175225666928695864e+04
9.375000000000000000e-01,4.418627727182485251e+04
9.583333333333332593e-01,3.505525493347906013e+04
9.791666666666666297e-01,3.216697730604076787e+04
1.000000000000000000e+00,4.176966234927323239e+04
1.020833333333333259e+00,4.474192997685877344e+04
1.041666666666666519e+00,3.538264742711768486e+04
1.062500000000000000e+00,3.217174129377865393e+04
1.083333333333333259e+00,4.177399308604779071e+04
1.104166666666666519e+00,4.498078888589436247e+04
1.125000000000000000e+00,3.537576402918279200e+04
1.145833333333333259e+00,3.216812890499329660e+04
1.166666666666666519e+00,4.177216484143436537e+04
1.187500000000000000e+00,4.474459693340765807e+04
1.208333333333333259e+00,3.426909965600473515e+04
1.229166666666666519e+00,3.217952609305490842e+04
1.250000000000000000e+00,4.246307451363518339e+04
1.270833333333333259e+00,4.483496672711065185e+04
1.291666666666666519e+00,3.538839957879103167e+04
1.312500000000000000e+00,3.218130862736466952e+04
1.333333333333333259e+00,4.178434337320327177e+04
1.354166666666666519e+00,4.489538500097391079e+04
1.375000000000000000e+00,3.411568621730851009e+04
1.395833333333333259e+00,3.218750499220130951e+04
1.416666666666666519e+00,4.265550488464970113e+04
1.437500000000000000e+00,4.499737773536637542e+04
1.458333333333333259e+00,3.508267424319570273e+04
1.479166666666666519e+00,3.218938079047947394e+04
1.500000000000000000e+00,4.178578971376517438e+04
