0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641734e+04
4.166666666666666435e-02,1.718296628997439984e+04
6.250000000000000000e-02,1.636563246284058550e+04
8.333333333333332871e-02,1.445882293425447278e+04
1.041666666666666574e-01,1.424906954493142621e+04
1.250000000000000000e-01,1.523935610204005206e+04
1.458333333333333148e-01,1.595093419615150196e+04
1.666666666666666574e-01,1.356839392797772234e+04
1.875000000000000000e-01,1.322168132395021166e+04
2.083333333333333148e-01,1.582117825353703302e+04
2.291666666666666574e-01,1.524224005629155727e+04
2.500000000000000000e-01,1.300704900862714931e+04
2.708333333333333148e-01,1.355636323883223304e+04
2.916666666666666297e-01,1.573269832333787417e+04
3.125000000000000000e-01,1.526502844466877650e+04
3.333333333333333148e-01,1.290266598173146485e+04
3.541666666666666297e-01,1.359101911931165523e+04
3.750000000000000000e-01,1.604717388049027795e+04
3.958333333333333148e-01,1.526358786046694877e+04
4.166666666666666297e-01,1.268601817183426101e+04
4.375000000000000000e-01,1.341213186428067638e+04
4.583333333333333148e-01,1.596981368870462757e+04
4.791666666666666297e-01,1.526806742014848351e+04
5.000000000000000000e-01,1.269115104895830154e+04
5.208333333333332593e-01,1.355333001860285367e+04
5.416666666666666297e-01,1.613200273825479599e+04
5.625000000000000000e-01,1.527159794351059463e+04
5.833333333333332593e-01,1.269410951672524970e+04
6.041666666666666297e-01,1.355590076508957281e+04
6.250000000000000000e-01,1.596501090439614563e+04
6.458333333333332593e-01,1.527652810692394996e+04
6.666666666666666297e-01,1.269843933825173008e+04
6.875000000000000000e-01,1.356010116761984318e+04
7.083333333333332593e-01,1.613968433806068424e+04
7.291666666666666297e-01,1.527930718835548760e+04
7.500000000000000000e-01,1.270016836007210077e+04
7.708333333333332593e-01,1.356045794504339574e+04
7.916666666666666297e-01,1.580334814804491180e+04
8.125000000000000000e-01,1.528436176365954452e+04
8.333333333333332593e-01,1.288771210145250734e+04
8.541666666666666297e-01,1.357827746273926095e+04
8.750000000000000000e-01,1.614673605661315742e+04
8.958333333333332593e-01,1.528683613281365251e+04
9.166666666666666297e-01,1.270595757081771080e+04
9.375000000000000000e-01,1.363083968166538398e+04
9.583333333333332593e-01,1.583929244089138592e+04
9.791666666666666297e-01,1.523201395236872850e+04
1.000000000000000000e+00,1.280308344452709935e+04
1.020833333333333259e+00,1.356958779615693493e+04
1.041666666666666519e+00,1.614957581444898096e+04
1.062500000000000000e+00,1.529086844812564232e+04
1.083333333333333259e+00,1.271064917881885412e+04
1.104166666666666519e+00,1.356869217365199074e+04
1.125000000000000000e+00,1.614803754049866984e+04
1.145833333333333259e+00,1.528940893137009698e+04
