0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,7.976473571487768267e-17
4.166666666666666435e-02,-9.102273713834584893e-04
6.250000000000000000e-02,-1.783768224912797616e-03
8.333333333333332871e-02,-2.377343099730316097e-03
1.041666666666666574e-01,-4.805069412928584041e-03
1.250000000000000000e-01,-5.788579793763560383e-03
1.458333333333333148e-01,-5.924007885343134105e-03
1.666666666666666574e-01,-1.051953643196499276e-02
1.875000000000000000e-01,-8.837732960261683590e-03
2.083333333333333148e-01,-9.310266413605525898e-03
2.291666666666666574e-01,-1.773964135363708533e-02
2.500000000000000000e-01,-1.904428255741487039e-02
2.708333333333333148e-01,-1.123364248659142195e-02
2.916666666666666297e-01,-9.234928725658722234e-03
3.125000000000000000e-01,-2.031631268164166629e-02
3.333333333333333148e-01,-2.777262470018783402e-02
3.541666666666666297e-01,-2.052216525617573187e-02
3.750000000000000000e-01,-1.536493725261554866e-02
3.958333333333333148e-01,-2.332032227748943518e-02
4.166666666666666297e-01,-2.764117938303340197e-02
4.375000000000000000e-01,-1.714155998837493117e-02
4.583333333333333148e-01,-8.717769854609451127e-03
4.791666666666666297e-01,-1.342188835041959426e-02
5.000000000000000000e-01,-1.451808896735991283e-02
5.208333333333332593e-01,-1.207914348406092858e-03
5.416666666666666297e-01,9.820098452728283009e-03
5.625000000000000000e-01,7.162263197875808930e-03
5.833333333333332593e-01,4.990987614798686467e-03
6.041666666666666297e-01,1.144171055807372689e-02
6.250000000000000000e-01,1.270589841021060526e-02
6.458333333333332593e-01,7.498398660342163197e-04
6.666666666666666297e-01,-7.436211833383488817e-03
6.875000000000000000e-01,-1.763760344487323500e-03
7.083333333333332593e-01,1.297599307414611320e-03
7.291666666666666297e-01,-7.980425347968040858e-03
7.500000000000000000e-01,-1.317676760279677152e-02
7.708333333333332593e-01,-4.707919191096492442e-03
7.916666666666666297e-01,1.179363095381762063e-03
8.125000000000000000e-01,-6.881750899350809816e-03
8.333333333333332593e-01,-1.219683465347308829e-02
8.541666666666666297e-01,-4.065943402728608956e-03
8.750000000000000000e-01,1.504294876498358472e-03
8.958333333333332593e-01,-4.902013670612769512e-03
9.166666666666666297e-01,-7.063278811046365575e-03
9.375000000000000000e-01,4.362395076535728090e-03
9.583333333333332593e-01,1.323031255055655102e-02
9.791666666666666297e-01,8.289355603143118770e-03
1.000000000000000000e+00,5.945352806057209796e-03
1.020833333333333259e+00,1.685740388838245091e-02
1.041666666666666519e+00,2.521555166865530398e-02
1.062500000000000000e+00,1.969227927065089062e-02
1.083333333333333259e+00,1.713678398317245236e-02
1.104166666666666519e+00,2.825694855854812490e-02
1.125000000000000000e+00,3.679609900156614877e-02
1.145833333333333259e+00,3.134508910737060505e-02
1.166666666666666519e+00,2.887035868897417160e-02
1.187500000000000000e+00,3.448617993862849312e-02
1.208333333333333259e+00,3.380336571799001655e-02
1.229166666666666519e+00,2.133088540445889428e-02
1.250000000000000000e+00,1.323943385678046959e-02
1.270833333333333259e+00,1.870030055703022706e-02
1.291666666666666519e+00,2.163251494204289360e-02
1.312500000000000000e+00,1.100935742578581546e-02
1.333333333333333259e+00,3.108393594029901751e-03
1.354166666666666519e+00,8.374845393684191702e-03
1.375000000000000000e+00,1.112630179887254614e-02
1.395833333333333259e+00,2.066684707883597336e-04
1.416666666666666519e+00,-7.739012262954900016e-03
1.437500000000000000e+00,-2.192575110928133425e-03
1.458333333333333259e+00,8.201983078873535888e-04
1.479166666666666519e+00,-6.591032296816836007e-03
1.500000000000000000e+00,-8.828663514620364167e-03
1.520833333333333259e+00,2.389994758779899909e-03
1.541666666666666519e+00,1.107858122391130844e-02
