0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641007e+04
4.166666666666666435e-02,1.718239146922722284e+04
6.250000000000000000e-02,1.636983238875086317e+04
8.333333333333332871e-02,1.445894274237478385e+04
1.041666666666666574e-01,1.424008977623911778e+04
1.250000000000000000e-01,1.524644382744672475e+04
1.458333333333333148e-01,1.597649380490521798e+04
1.666666666666666574e-01,1.355726994803077469e+04
1.875000000000000000e-01,1.318702416516862650e+04
2.083333333333333148e-01,1.583892670893856484e+04
2.291666666666666574e-01,1.523945688786132814e+04
2.500000000000000000e-01,1.316406166586493782e+04
2.708333333333333148e-01,1.355632133287768738e+04
2.916666666666666297e-01,1.526735842437276369e+04
3.125000000000000000e-01,1.526251170359691241e+04
3.333333333333333148e-01,1.354292730876780843e+04
3.541666666666666297e-01,1.392617491935102225e+04
3.750000000000000000e-01,1.526623501479665356e+04
3.958333333333333148e-01,1.526489260614864179e+04
4.166666666666666297e-01,1.354711256167041938e+04
4.375000000000000000e-01,1.354753025252085718e+04
4.583333333333333148e-01,1.526749697234529958e+04
4.791666666666666297e-01,1.526779426710294138e+04
5.000000000000000000e-01,1.330194480800964811e+04
5.208333333333332593e-01,1.348387270545233332e+04
5.416666666666666297e-01,1.527442961451599695e+04
5.625000000000000000e-01,1.527455471578968718e+04
5.833333333333332593e-01,1.355749837858878891e+04
6.041666666666666297e-01,1.355797884860707200e+04
6.250000000000000000e-01,1.527680683749174204e+04
6.458333333333332593e-01,1.527603502752757049e+04
6.666666666666666297e-01,1.349007719884590551e+04
6.875000000000000000e-01,1.377937562975412220e+04
7.083333333333332593e-01,1.528562609847083513e+04
7.291666666666666297e-01,1.504029267024443106e+04
7.500000000000000000e-01,1.356828072090251226e+04
7.708333333333332593e-01,1.376813252047716378e+04
7.916666666666666297e-01,1.528505391128463452e+04
8.125000000000000000e-01,1.536355890698820804e+04
8.333333333333332593e-01,1.356498221849584661e+04
8.541666666666666297e-01,1.370682208364433973e+04
8.750000000000000000e-01,1.528572507185629001e+04
8.958333333333332593e-01,1.528409609746455681e+04
9.166666666666666297e-01,1.358286082357908890e+04
9.375000000000000000e-01,1.398027493067148680e+04
9.583333333333332593e-01,1.528623815507074323e+04
9.791666666666666297e-01,1.479570460335850657e+04
1.000000000000000000e+00,1.353945302077474116e+04
1.020833333333333259e+00,1.408184793660063588e+04
1.041666666666666519e+00,1.528850524598450284e+04
1.062500000000000000e+00,1.491066145757905542e+04
1.083333333333333259e+00,1.357140732480527731e+04
1.104166666666666519e+00,1.357018305104845058e+04
1.125000000000000000e+00,1.540338923930263991e+04
1.145833333333333259e+00,1.529067737373100681e+04
1.166666666666666519e+00,1.342757761332915834e+04
1.187500000000000000e+00,1.358834172146123819e+04
1.208333333333333259e+00,1.529014077236469893e+04
1.229166666666666519e+00,1.528889537359967653e+04
1.250000000000000000e+00,1.356922343676042874e+04
1.270833333333333259e+00,1.382247602488740813e+04
1.291666666666666519e+00,1.529362634823655753e+04
1.312500000000000000e+00,1.529156626300813878e+04
1.333333333333333259e+00,1.357130453422253049e+04
1.354166666666666519e+00,1.357135793750555240e+04
1.375000000000000000e+00,1.528907514624810210e+04
1.395833333333333259e+00,1.528936430811231548e+04
1.416666666666666519e+00,1.357043609148988980e+04
1.437500000000000000e+00,1.357007126139199318e+04
1.458333333333333259e+00,1.528782134200468499e+04
1.479166666666666519e+00,1.528973106010409902e+04
1.500000000000000000e+00,1.365481829864461906e+04
1.520833333333333259e+00,1.357070385422598702e+04
1.541666666666666519e+00,1.528804672005473185e+04
1.562500000000000000e+00,1.529149182586740790e+04
1.583333333333333259e+00,1.355700743364172376e+04
1.604166666666666519e+00,1.357079426654594499e+04
1.625000000000000000e+00,1.528773881436929878e+04
1.645833333333333259e+00,1.529221840462048567e+04
1.666666666666666519e+00,1.347718780592836265e+04
1.687500000000000000e+00,1.357203766598783477e+04
1.708333333333333259e+00,1.528884696248805267e+04
1.729166666666666519e+00,1.529364483096126787e+04
1.750000000000000000e+00,1.357594907176850029e+04
1.770833333333333259e+00,1.380139984207784801e+04
1.791666666666666519e+00,1.529324330161566832e+04
1.812500000000000000e+00,1.529533240969033068e+04
1.833333333333333259e+00,1.357613536090101115e+04
1.854166666666666519e+00,1.357249186050024582e+04
1.875000000000000000e+00,1.528902855514482872e+04
1.895833333333333259e+00,1.529103750771883279e+04
1.916666666666666519e+00,1.357215644020061154e+04
1.937500000000000000e+00,1.357100048615600099e+04
1.958333333333333259e+00,1.556294709543133285e+04
1.979166666666666519e+00,1.529175299558269398e+04
2.000000000000000000e+00,1.347060623139397649e+04
2.020833333333333037e+00,1.357444850676438000e+04
2.041666666666666519e+00,1.529175548581030671e+04
2.062500000000000000e+00,1.529085435885472180e+04
2.083333333333333037e+00,1.357108820511301019e+04
2.104166666666666519e+00,1.375923276720291324e+04
2.125000000000000000e+00,1.514918688439677135e+04
2.145833333333333037e+00,1.529320157259481493e+04
2.166666666666666519e+00,1.345156925041436625e+04
2.187500000000000000e+00,1.357490777056208390e+04
2.208333333333333037e+00,1.529266242955254711e+04
2.229166666666666519e+00,1.529173591152886365e+04
2.250000000000000000e+00,1.357215255976868866e+04
2.270833333333333037e+00,1.357325594166957671e+04
2.291666666666666519e+00,1.529160587317418685e+04
2.312500000000000000e+00,1.529138251420443703e+04
2.333333333333333037e+00,1.355813378826144617e+04
2.354166666666666519e+00,1.357319026698916787e+04
2.375000000000000000e+00,1.529148917264318879e+04
2.395833333333333037e+00,1.529194724319757370e+04
2.416666666666666519e+00,1.342412997629621896e+04
2.437500000000000000e+00,1.383104358247072378e+04
2.458333333333333037e+00,1.529886391234326948e+04
2.479166666666666519e+00,1.529760742002642291e+04
2.500000000000000000e+00,1.357694456528278170e+04
2.520833333333333037e+00,1.357666179633885258e+04
2.541666666666666519e+00,1.533061053440496471e+04
2.562500000000000000e+00,1.529330058451965306e+04
2.583333333333333037e+00,1.357282109904373283e+04
2.604166666666666519e+00,1.357437191384550533e+04
2.625000000000000000e+00,1.563548244152361804e+04
2.645833333333333037e+00,1.529358589333743657e+04
2.666666666666666519e+00,1.317741460433097018e+04
