0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715611084e+04
4.166666666666666435e-02,4.222499074920908606e+04
6.250000000000000000e-02,3.968710969293966627e+04
8.333333333333332871e-02,4.473766636395797104e+04
1.041666666666666574e-01,4.383205608789442340e+04
1.250000000000000000e-01,3.605284675105103088e+04
1.458333333333333148e-01,3.636775540500244824e+04
1.666666666666666574e-01,4.266424617695566849e+04
1.875000000000000000e-01,4.155852791763784626e+04
2.083333333333333148e-01,3.548678008329137083e+04
2.291666666666666574e-01,3.521522259131194005e+04
2.500000000000000000e-01,4.176503663556326501e+04
2.708333333333333148e-01,4.205523508964155917e+04
2.916666666666666297e-01,3.531584580268131685e+04
3.125000000000000000e-01,3.529914287753834651e+04
3.333333333333333148e-01,4.092825798230763030e+04
3.541666666666666297e-01,4.169262499748190749e+04
3.750000000000000000e-01,3.532836336394324462e+04
3.958333333333333148e-01,3.528968959095896571e+04
4.166666666666666297e-01,4.169116011852438533e+04
4.375000000000000000e-01,4.169939111971583770e+04
4.583333333333333148e-01,3.660467926777488174e+04
4.791666666666666297e-01,3.600744510663313122e+04
5.000000000000000000e-01,4.017992353780235862e+04
5.208333333333332593e-01,4.174185166908286919e+04
5.416666666666666297e-01,3.818546843725720100e+04
5.625000000000000000e-01,3.472039148396469682e+04
5.833333333333332593e-01,3.860335509709390317e+04
6.041666666666666297e-01,4.173915354215371190e+04
6.250000000000000000e-01,3.853247082736258017e+04
6.458333333333332593e-01,3.626965163443260826e+04
6.666666666666666297e-01,3.854602870524098398e+04
6.875000000000000000e-01,4.214205927521834383e+04
7.083333333333332593e-01,3.854191965468374838e+04
7.291666666666666297e-01,3.534479315809293621e+04
7.500000000000000000e-01,3.855316417734695278e+04
7.708333333333332593e-01,4.175090189761584043e+04
7.916666666666666297e-01,3.854380169653997291e+04
8.125000000000000000e-01,3.627626279434648313e+04
8.333333333333332593e-01,3.856655319069643156e+04
8.541666666666666297e-01,4.176088924037344259e+04
8.750000000000000000e-01,3.855577949276061554e+04
8.958333333333332593e-01,3.536199847003435571e+04
9.166666666666666297e-01,3.856652509615723829e+04
9.375000000000000000e-01,4.176046605091066886e+04
9.583333333333332593e-01,3.855677462793876475e+04
9.791666666666666297e-01,3.542454883595471620e+04
1.000000000000000000e+00,3.991047519029073010e+04
1.020833333333333259e+00,4.177101418980798917e+04
1.041666666666666519e+00,3.716767594111297512e+04
1.062500000000000000e+00,3.483019876365727396e+04
1.083333333333333259e+00,4.087090774254120333e+04
1.104166666666666519e+00,4.178116229206776916e+04
1.125000000000000000e+00,3.538368848969745159e+04
1.145833333333333259e+00,3.538134529418953753e+04
1.166666666666666519e+00,4.177331499190551403e+04
1.187500000000000000e+00,4.176532482690518373e+04
1.208333333333333259e+00,3.422399027909894357e+04
1.229166666666666519e+00,3.667614486228542955e+04
1.250000000000000000e+00,4.179068317502267746e+04
1.270833333333333259e+00,4.088177960188142606e+04
1.291666666666666519e+00,3.540047983542310249e+04
1.312500000000000000e+00,3.648733396082621766e+04
1.333333333333333259e+00,4.180478719948001526e+04
1.354166666666666519e+00,4.179400658049400226e+04
1.375000000000000000e+00,3.539322733669474110e+04
1.395833333333333259e+00,3.538920654087245930e+04
1.416666666666666519e+00,4.178805287647326622e+04
1.437500000000000000e+00,4.178427972138684709e+04
1.458333333333333259e+00,3.550996704507983668e+04
1.479166666666666519e+00,3.785974812663910416e+04
1.500000000000000000e+00,4.181778354944923922e+04
1.520833333333333259e+00,4.022246172953272617e+04
1.541666666666666519e+00,3.540923063612447731e+04
1.562500000000000000e+00,3.819129112101532519e+04
1.583333333333333259e+00,4.102661062036138173e+04
1.604166666666666519e+00,3.739293908360780188e+04
1.625000000000000000e+00,3.561483112766424892e+04
1.645833333333333259e+00,3.860560321266566461e+04
1.666666666666666519e+00,4.179711080784281512e+04
1.687500000000000000e+00,3.868147920040184545e+04
1.708333333333333259e+00,3.693081582787178195e+04
1.729166666666666519e+00,3.941561888258431281e+04
1.750000000000000000e+00,3.981294534001588181e+04
1.770833333333333259e+00,3.861330649383154378e+04
1.791666666666666519e+00,3.859898510753970913e+04
1.812500000000000000e+00,3.858916165384959459e+04
1.833333333333333259e+00,3.927655440907572483e+04
1.854166666666666519e+00,3.812322868081832712e+04
1.875000000000000000e+00,3.861587641764162981e+04
1.895833333333333259e+00,3.860298458368274441e+04
1.916666666666666519e+00,3.860662745266185811e+04
1.937500000000000000e+00,3.860176469431178703e+04
1.958333333333333259e+00,3.859091709619258472e+04
1.979166666666666519e+00,3.858304154815915535e+04
2.000000000000000000e+00,3.927414363077801681e+04
2.020833333333333037e+00,3.905894157163634372e+04
2.041666666666666519e+00,3.859284367047751584e+04
2.062500000000000000e+00,3.858590044217411923e+04
2.083333333333333037e+00,3.860452024121437717e+04
2.104166666666666519e+00,4.011231972873199265e+04
2.125000000000000000e+00,3.859552379115013173e+04
2.145833333333333037e+00,3.681180937168928358e+04
2.166666666666666519e+00,3.860310225584691943e+04
2.187500000000000000e+00,4.179485003543370840e+04
2.208333333333333037e+00,3.857119678100710007e+04
2.229166666666666519e+00,3.538940166128487181e+04
2.250000000000000000e+00,3.858767924455368484e+04
2.270833333333333037e+00,4.178625690528741688e+04
2.291666666666666519e+00,3.858676257847490342e+04
2.312500000000000000e+00,3.538450697541969566e+04
2.333333333333333037e+00,3.858079604549045325e+04
2.354166666666666519e+00,4.135720146475061483e+04
2.375000000000000000e+00,3.859844867240172607e+04
2.395833333333333037e+00,3.495743755649354716e+04
2.416666666666666519e+00,3.859022168002736726e+04
2.437500000000000000e+00,4.178933958447995246e+04
2.458333333333333037e+00,3.859440895534307492e+04
2.479166666666666519e+00,3.666771187266929337e+04
2.500000000000000000e+00,3.859914320027927897e+04
2.520833333333333037e+00,4.179136743102418404e+04
2.541666666666666519e+00,3.859395087101918034e+04
2.562500000000000000e+00,3.539751904095050122e+04
2.583333333333333037e+00,3.859458607831551490e+04
2.604166666666666519e+00,4.178901613526092842e+04
2.625000000000000000e+00,3.858644224243691860e+04
2.645833333333333037e+00,3.554972072422822384e+04
2.666666666666666519e+00,4.028018310585764266e+04
2.687500000000000000e+00,4.281305771748330153e+04
2.708333333333333037e+00,3.557436947772423446e+04
2.729166666666666519e+00,3.580132911840933230e+04
2.750000000000000000e+00,4.182255567011353560e+04
2.770833333333333037e+00,4.067235266804203275e+04
2.791666666666666519e+00,3.541493108856309846e+04
2.812500000000000000e+00,3.682409833331995469e+04
2.833333333333333037e+00,4.181241425873172557e+04
2.854166666666666519e+00,4.070359192534736212e+04
2.875000000000000000e+00,3.540823726658110536e+04
2.895833333333333037e+00,3.776920207044590643e+04
2.916666666666666519e+00,4.183013870902609051e+04
2.937500000000000000e+00,4.098112580276102381e+04
2.958333333333333037e+00,3.541231538311696204e+04
2.979166666666666519e+00,3.466712757038149721e+04
3.000000000000000000e+00,4.180838755137392582e+04
3.020833333333333037e+00,4.121550292887229443e+04
3.041666666666666519e+00,3.540705940757979988e+04
3.062500000000000000e+00,3.578334003146967734e+04
3.083333333333333037e+00,4.179624471569283924e+04
3.104166666666666519e+00,4.178811995826016937e+04
3.125000000000000000e+00,3.538958264176283410e+04
3.145833333333333037e+00,3.645136516076516273e+04
3.166666666666666519e+00,4.179187888139802817e+04
3.187500000000000000e+00,4.178552805153925146e+04
3.208333333333333037e+00,3.535612107328152342e+04
3.229166666666666519e+00,3.493194273078958213e+04
3.250000000000000000e+00,4.181843124889057799e+04
3.270833333333333037e+00,4.396272626826263149e+04
3.291666666666666519e+00,3.540627888897034427e+04
3.312500000000000000e+00,3.219764268045002245e+04
3.333333333333333037e+00,4.179362940730452829e+04
3.354166666666666519e+00,4.352053136096810340e+04
3.375000000000000000e+00,3.541919280663211248e+04
3.395833333333333037e+00,3.240747162849898450e+04
3.416666666666666519e+00,4.180331134910075343e+04
3.437500000000000000e+00,4.500515332600990951e+04
3.458333333333333037e+00,3.382622579955741094e+04
3.479166666666666519e+00,3.258516096248833492e+04
3.500000000000000000e+00,4.404186118209168490e+04
3.520833333333333037e+00,4.406086735702158330e+04
3.541666666666666519e+00,3.220844970231279513e+04
3.562500000000000000e+00,3.219947699090955939e+04
3.583333333333333037e+00,4.501016972154908581e+04
3.604166666666666519e+00,4.500777290055173944e+04
3.625000000000000000e+00,3.219627516370522426e+04
3.645833333333333037e+00,3.218809535918242182e+04
3.666666666666666519e+00,4.499194116158994439e+04
3.687500000000000000e+00,4.420610073563443439e+04
3.708333333333333037e+00,3.219765372802958154e+04
3.729166666666666519e+00,3.219013296081893714e+04
3.750000000000000000e+00,4.499036225119918527e+04
3.770833333333333037e+00,4.441841510183386708e+04
3.791666666666666519e+00,3.219963831585943262e+04
3.812500000000000000e+00,3.219087282544164918e+04
3.833333333333333037e+00,4.483518602747350815e+04
3.854166666666666519e+00,4.251976735452759021e+04
3.875000000000000000e+00,3.220458205139241545e+04
3.895833333333333037e+00,3.434734803747059777e+04
3.916666666666666519e+00,4.501059198318136623e+04
3.937500000000000000e+00,4.209424329027207568e+04
3.958333333333333037e+00,3.268721192393273668e+04
3.979166666666666519e+00,3.539951170999747410e+04
4.000000000000000000e+00,4.499529055334157601e+04
4.020833333333333037e+00,4.179313123982225807e+04
4.041666666666666075e+00,3.218942384380479780e+04
4.062500000000000000e+00,3.491973565229467931e+04
4.083333333333333037e+00,4.431008656033423176e+04
4.104166666666666075e+00,4.179656763964848506e+04
4.125000000000000000e+00,3.218997651667346145e+04
4.145833333333333037e+00,3.538854510560241033e+04
4.166666666666666075e+00,4.499253242757897533e+04
4.187500000000000000e+00,4.098098408454190940e+04
4.208333333333333037e+00,3.219467147037502582e+04
4.229166666666666075e+00,3.539306910792588315e+04
4.250000000000000000e+00,4.499791356594378885e+04
4.270833333333333037e+00,4.179573982917449757e+04
4.291666666666666075e+00,3.218922554643619151e+04
4.312500000000000000e+00,3.627023296424160071e+04
4.333333333333333037e+00,4.397508897280033125e+04
4.354166666666666075e+00,4.121472651285180473e+04
4.375000000000000000e+00,3.264821187051961897e+04
4.395833333333333037e+00,3.540239628037485090e+04
4.416666666666666075e+00,4.499571965736737184e+04
4.437500000000000000e+00,4.178844742131811654e+04
4.458333333333333037e+00,3.218714775953363642e+04
4.479166666666666075e+00,3.538917476541025098e+04
4.500000000000000000e+00,4.400477168220016756e+04
4.520833333333333037e+00,4.178548609670140286e+04
4.541666666666666075e+00,3.220408542626647613e+04
4.562500000000000000e+00,3.646104097037515021e+04
4.583333333333333037e+00,4.499635784660717036e+04
4.604166666666666075e+00,4.091276715864342987e+04
4.625000000000000000e+00,3.220536466593983278e+04
4.645833333333333037e+00,3.540165932582413370e+04
4.666666666666666075e+00,4.499201219561778271e+04
4.687500000000000000e+00,4.178868226312812476e+04
4.708333333333333037e+00,3.219308494896449702e+04
4.729166666666666075e+00,3.539321041039076226e+04
4.750000000000000000e+00,4.498761810799674276e+04
4.770833333333333037e+00,4.178540287423862901e+04
4.791666666666666075e+00,3.218844908825051243e+04
4.812500000000000000e+00,3.428298418541979481e+04
4.833333333333333037e+00,4.499853410118507600e+04
4.854166666666666075e+00,4.179110321992908575e+04
4.875000000000000000e+00,3.219151024533359669e+04
4.895833333333333037e+00,3.539584135713471915e+04
4.916666666666666075e+00,4.499557548929117183e+04
4.937500000000000000e+00,4.179008507373261818e+04
4.958333333333333037e+00,3.218581235704928986e+04
4.979166666666666075e+00,3.517653162119862827e+04
5.000000000000000000e+00,4.405919499909660954e+04
5.020833333333333037e+00,4.099713588317138783e+04
5.041666666666666075e+00,3.220311519692125876e+04
5.062500000000000000e+00,3.540680785277377436e+04
5.083333333333333037e+00,4.501203075726103270e+04
5.104166666666666075e+00,4.180630017634213436e+04
5.125000000000000000e+00,3.219738343406920103e+04
5.145833333333333037e+00,3.630471179821582336e+04
5.166666666666666075e+00,4.500424792270352191e+04
5.187500000000000000e+00,4.179943932095366472e+04
5.208333333333333037e+00,3.219512968961680235e+04
5.229166666666666075e+00,3.538829716491008730e+04
5.250000000000000000e+00,4.498596865784352121e+04
5.270833333333333037e+00,4.179016295866014843e+04
5.291666666666666075e+00,3.219134758585176314e+04
5.312500000000000000e+00,3.538718890500038833e+04
5.333333333333333037e+00,4.479898568954203074e+04
5.354166666666666075e+00,4.178981283136620186e+04
5.375000000000000000e+00,3.218920561871752216e+04
5.395833333333333037e+00,3.464912164148993907e+04
5.416666666666666075e+00,4.455757351530395681e+04
5.437500000000000000e+00,4.179317591592847020e+04
5.458333333333333037e+00,3.219170877456717426e+04
5.479166666666666075e+00,3.539462296173248615e+04
5.500000000000000000e+00,4.499221544169615663e+04
5.520833333333333037e+00,4.178589079337966541e+04
5.541666666666666075e+00,3.218523441434170309e+04
5.562500000000000000e+00,3.539069920584472129e+04
5.583333333333333037e+00,4.364321968316669518e+04
5.604166666666666075e+00,4.179368439538056555e+04
5.625000000000000000e+00,3.305435885146664805e+04
5.645833333333333037e+00,3.540569773585593794e+04
5.666666666666666075e+00,4.458245328572457947e+04
5.687500000000000000e+00,4.179200799692013243e+04
5.708333333333333037e+00,3.218958274363008604e+04
5.729166666666666075e+00,3.539450647780042345e+04
5.750000000000000000e+00,4.450144620429159841e+04
5.770833333333333037e+00,4.178577914287280873e+04
5.791666666666666075e+00,3.218711682012574602e+04
5.812500000000000000e+00,3.579730848609741224e+04
5.833333333333333037e+00,4.499412255900049058e+04
5.854166666666666075e+00,4.178428281744464039e+04
5.875000000000000000e+00,3.218632148511756168e+04
5.895833333333333037e+00,3.487807175833655492e+04
5.916666666666666075e+00,4.449114515429148742e+04
5.937500000000000000e+00,4.179492771902102686e+04
5.958333333333333037e+00,3.219399141225582571e+04
5.979166666666666075e+00,3.539901113062482909e+04
6.000000000000000000e+00,4.499884526684838056e+04
6.020833333333333037e+00,4.111820942895826738e+04
6.041666666666666075e+00,3.219408384436270717e+04
6.062500000000000000e+00,3.539333210854320350e+04
6.083333333333333037e+00,4.499706495488372457e+04
6.104166666666666075e+00,4.179579666179269407e+04
6.125000000000000000e+00,3.218945445287163966e+04
6.145833333333333037e+00,3.538768841095722746e+04
6.166666666666666075e+00,4.478812729894423683e+04
6.187500000000000000e+00,4.179298521294416423e+04
6.208333333333333037e+00,3.218703194533628266e+04
6.229166666666666075e+00,3.517600148813314445e+04
6.250000000000000000e+00,4.383649727659916971e+04
6.270833333333333037e+00,4.179693415728503896e+04
6.291666666666666075e+00,3.289396387107805640e+04
6.312500000000000000e+00,3.583309984258664917e+04
6.333333333333333037e+00,4.499743914074409258e+04
6.354166666666666075e+00,4.178959614107809466e+04
6.375000000000000000e+00,3.218836762021006871e+04
6.395833333333333037e+00,3.464700241863632255e+04
6.416666666666666075e+00,4.462278720885627990e+04
6.437500000000000000e+00,4.179174613034813228e+04
6.458333333333333037e+00,3.219327607178527978e+04
6.479166666666666075e+00,3.539824711320750066e+04
6.500000000000000000e+00,4.499249326415032556e+04
6.520833333333333037e+00,4.178514502881251246e+04
6.541666666666666075e+00,3.218794465026477701e+04
6.562500000000000000e+00,3.553200298359327280e+04
6.583333333333333037e+00,4.480794521606374474e+04
6.604166666666666075e+00,4.178543090263441263e+04
6.625000000000000000e+00,3.218706219455142855e+04
6.645833333333333037e+00,3.525112686141781160e+04
6.666666666666666075e+00,4.374104747713061079e+04
6.687500000000000000e+00,4.179404280222822126e+04
6.708333333333333037e+00,3.314902016694100166e+04
6.729166666666666075e+00,3.568986769893169549e+04
6.750000000000000000e+00,4.434295517317622580e+04
6.770833333333333037e+00,4.179831431184290705e+04
6.791666666666666075e+00,3.219552737279235589e+04
6.812500000000000000e+00,3.539715006039482978e+04
6.833333333333333037e+00,4.499143606208797428e+04
