0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294248451e-01
4.166666666666666435e-02,-4.479743189935977976e-02
6.250000000000000000e-02,7.733704325495903698e-01
8.333333333333332871e-02,-2.383975925724438061e-02
1.041666666666666574e-01,-7.779471686449886958e-01
1.250000000000000000e-01,-4.764225462847965220e-03
1.458333333333333148e-01,7.664470361498754158e-01
1.666666666666666574e-01,-1.734387332808895454e-03
1.875000000000000000e-01,-7.484142865879636064e-01
2.083333333333333148e-01,1.879358482932239061e-02
2.291666666666666574e-01,7.463554858211391974e-01
2.500000000000000000e-01,-4.933686863903552489e-04
2.708333333333333148e-01,-7.306691006892110929e-01
2.916666666666666297e-01,-1.016877674186270064e-02
3.125000000000000000e-01,7.106234268256662601e-01
3.333333333333333148e-01,-3.255664268613100987e-02
3.541666666666666297e-01,-6.671843420071854602e-01
3.750000000000000000e-01,5.776295472388776053e-02
3.958333333333333148e-01,7.814299230750985092e-01
4.166666666666666297e-01,3.671260461105343986e-02
4.375000000000000000e-01,-7.031247151958409658e-01
4.583333333333333148e-01,1.880614737538838233e-02
4.791666666666666297e-01,7.366646849191171853e-01
5.000000000000000000e-01,1.563001479699954732e-04
5.208333333333332593e-01,-7.414933805073791184e-01
5.416666666666666297e-01,-2.325563000795477508e-02
5.625000000000000000e-01,7.146666446984608623e-01
5.833333333333332593e-01,-2.754821047159644598e-02
6.041666666666666297e-01,-7.418796431893350807e-01
6.250000000000000000e-01,-1.643455848785310702e-02
6.458333333333332593e-01,7.319804454433600505e-01
6.666666666666666297e-01,-1.600708135547015964e-02
6.875000000000000000e-01,-7.276883008841406042e-01
7.083333333333332593e-01,1.165579322082707647e-02
7.291666666666666297e-01,7.845515658019821537e-01
7.500000000000000000e-01,2.714644401980814692e-02
7.708333333333332593e-01,-7.203441308949125599e-01
7.916666666666666297e-01,1.119080533166427749e-02
8.125000000000000000e-01,7.701415518912563263e-01
8.333333333333332593e-01,2.076319155461422983e-02
8.541666666666666297e-01,-7.204564144961156380e-01
8.750000000000000000e-01,2.018949717840295977e-02
8.958333333333332593e-01,7.837073114984939304e-01
9.166666666666666297e-01,2.543670832506700341e-02
9.375000000000000000e-01,-7.145607217813900736e-01
9.583333333333332593e-01,1.589791330204504138e-02
9.791666666666666297e-01,7.624609333743747053e-01
1.000000000000000000e+00,9.080052001539801187e-03
1.020833333333333259e+00,-7.288323492116638436e-01
1.041666666666666519e+00,6.166406611194386045e-03
1.062500000000000000e+00,7.655289283877362294e-01
1.083333333333333259e+00,3.804495357484644069e-03
1.104166666666666519e+00,-7.361321113759112800e-01
1.125000000000000000e+00,1.887677051398667372e-03
1.145833333333333259e+00,7.590126437950805993e-01
1.166666666666666519e+00,3.204396911075296783e-03
1.187500000000000000e+00,-7.350264783900641863e-01
1.208333333333333259e+00,5.452449137558990078e-03
1.229166666666666519e+00,7.667795084415898188e-01
1.250000000000000000e+00,-9.156376759423823231e-04
1.270833333333333259e+00,-7.440716800190585456e-01
1.291666666666666519e+00,-8.633869993321108272e-04
1.312500000000000000e+00,7.615396166448159532e-01
1.333333333333333259e+00,-4.330226388230690171e-03
1.354166666666666519e+00,-7.443999148507611796e-01
1.375000000000000000e+00,-7.127172525080133214e-03
1.395833333333333259e+00,7.446977793117963706e-01
1.416666666666666519e+00,-1.101258017863043781e-02
1.437500000000000000e+00,-7.489162906796024144e-01
1.458333333333333259e+00,-1.052517903268168631e-02
1.479166666666666519e+00,7.507685698996572343e-01
1.500000000000000000e+00,-1.398777636955661485e-02
1.520833333333333259e+00,-7.572702982268377792e-01
1.541666666666666519e+00,-1.703500746518274434e-02
