0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.534763569715611811e+04
4.166666666666666435e-02,4.814567149488930590e+04
6.250000000000000000e-02,4.661501634218313848e+04
8.333333333333332871e-02,3.791751596207218245e+04
1.041666666666666574e-01,3.687403685065983154e+04
1.250000000000000000e-01,4.423875652519010328e+04
1.458333333333333148e-01,4.093398363561691076e+04
1.666666666666666574e-01,3.621221541165818780e+04
1.875000000000000000e-01,3.697697788944538479e+04
2.083333333333333148e-01,4.051848582664233254e+04
2.291666666666666574e-01,4.181641425734220684e+04
2.500000000000000000e-01,3.652492029724581516e+04
2.708333333333333148e-01,3.537208059857013723e+04
2.916666666666666297e-01,4.170269681898933777e+04
3.125000000000000000e-01,4.168381958910289541e+04
3.333333333333333148e-01,3.528228797688403574e+04
3.541666666666666297e-01,3.564067759091487824e+04
3.750000000000000000e-01,4.169400261008705274e+04
3.958333333333333148e-01,4.168432774017484189e+04
4.166666666666666297e-01,3.544853031900100905e+04
4.375000000000000000e-01,3.565238523647730472e+04
4.583333333333333148e-01,4.171216590391880891e+04
4.791666666666666297e-01,4.026987094718981825e+04
5.000000000000000000e-01,3.532913065758101584e+04
5.208333333333332593e-01,3.852449338666327094e+04
5.416666666666666297e-01,4.125633821568266285e+04
5.625000000000000000e-01,3.880227384064246144e+04
5.833333333333332593e-01,3.533498034615389770e+04
6.041666666666666297e-01,3.853186361919351475e+04
6.250000000000000000e-01,4.173920084590846818e+04
6.458333333333332593e-01,3.903935147989657708e+04
6.666666666666666297e-01,3.671977073687587108e+04
6.875000000000000000e-01,3.855327762632107624e+04
7.083333333333332593e-01,4.019777656421802385e+04
7.291666666666666297e-01,3.793450280505604314e+04
7.500000000000000000e-01,3.857689447111399932e+04
7.708333333333332593e-01,3.776838480643150979e+04
7.916666666666666297e-01,3.858133130879120290e+04
8.125000000000000000e-01,3.967420334967737290e+04
8.333333333333332593e-01,3.857745292861189955e+04
8.541666666666666297e-01,3.857055464679121360e+04
8.750000000000000000e-01,3.895409869298514968e+04
8.958333333333332593e-01,3.957532608574769256e+04
9.166666666666666297e-01,3.858175292003262439e+04
9.375000000000000000e-01,3.798534054003569327e+04
9.583333333333332593e-01,3.858230172496850719e+04
9.791666666666666297e-01,3.857699863688809273e+04
1.000000000000000000e+00,3.857494765073635062e+04
1.020833333333333259e+00,3.857078016686601040e+04
1.041666666666666519e+00,3.856951160992313817e+04
1.062500000000000000e+00,3.918602963623469259e+04
1.083333333333333259e+00,3.858937015112399968e+04
1.104166666666666519e+00,3.858530051132896187e+04
1.125000000000000000e+00,3.858076685610062850e+04
1.145833333333333259e+00,3.857773905253437260e+04
1.166666666666666519e+00,3.858518987604396534e+04
1.187500000000000000e+00,3.858418690892634186e+04
1.208333333333333259e+00,3.868417723454275256e+04
1.229166666666666519e+00,3.921235603632574202e+04
1.250000000000000000e+00,3.861055999908280501e+04
1.270833333333333259e+00,3.666762245092175726e+04
